index,timestep,sample
0,0.0,-27.729992
1,0.01010101,-27.44989
2,0.02020202,-27.169788
3,0.030303031,-26.889687
4,0.04040404,-26.609585
5,0.05050505,-26.329483
6,0.060606062,-26.049381
7,0.07070707,-25.769281
8,0.08080808,-25.48918
9,0.09090909,-25.209078
10,0.1010101,-24.928978
11,0.11111111,-24.648876
12,0.121212125,-24.368774
13,0.13131313,-24.088675
14,0.14141414,-23.808575
15,0.15151516,-23.528473
16,0.16161616,-23.248373
17,0.17171717,-22.968273
18,0.18181819,-22.688171
19,0.1919192,-22.408072
20,0.2020202,-22.127972
21,0.21212122,-21.84787
22,0.22222222,-21.56777
23,0.23232323,-21.28767
24,0.24242425,-21.007568
25,0.25252524,-20.727468
26,0.26262626,-20.447367
27,0.27272728,-20.167265
28,0.28282827,-19.887165
29,0.2929293,-19.607063
30,0.3030303,-19.326962
31,0.3131313,-19.046862
32,0.32323232,-18.76676
33,0.33333334,-18.486658
34,0.34343433,-18.206558
35,0.35353535,-17.926456
36,0.36363637,-17.646355
37,0.37373737,-17.366255
38,0.3838384,-17.086153
39,0.3939394,-16.806051
40,0.4040404,-16.525951
41,0.41414142,-16.24585
42,0.42424244,-15.965749
43,0.43434343,-15.685648
44,0.44444445,-15.405547
45,0.45454547,-15.125446
46,0.46464646,-14.8453455
47,0.47474748,-14.565245
48,0.4848485,-14.285144
49,0.4949495,-14.005043
50,0.5050505,-13.724942
51,0.5151515,-13.444841
52,0.5252525,-13.164741
53,0.53535354,-12.88464
54,0.54545456,-12.604539
55,0.5555556,-12.324438
56,0.56565654,-12.044338
57,0.57575756,-11.764237
58,0.5858586,-11.484137
59,0.5959596,-11.204036
60,0.6060606,-10.923935
61,0.61616164,-10.643834
62,0.6262626,-10.363734
63,0.6363636,-10.083633
64,0.64646465,-9.803533
65,0.65656567,-9.523432
66,0.6666667,-9.243331
67,0.6767677,-8.96323
68,0.68686867,-8.68313
69,0.6969697,-8.403029
70,0.7070707,-8.122929
71,0.7171717,-7.8428273
72,0.72727275,-7.562726
73,0.7373737,-7.2826266
74,0.74747473,-7.0025253
75,0.75757575,-6.722424
76,0.7676768,-6.4423227
77,0.7777778,-6.1622214
78,0.7878788,-5.88212
79,0.7979798,-5.6020207
80,0.8080808,-5.3219194
81,0.8181818,-5.041818
82,0.82828283,-4.761717
83,0.83838385,-4.4816155
84,0.8484849,-4.2015142
85,0.85858583,-3.9214146
86,0.86868685,-3.6413133
87,0.8787879,-3.361212
88,0.8888889,-3.0811107
89,0.8989899,-2.8010094
90,0.90909094,-2.520908
91,0.9191919,-2.2408085
92,0.9292929,-1.9607073
93,0.93939394,-1.6806061
94,0.94949496,-1.400505
95,0.959596,-1.1204038
96,0.969697,-0.8403026
97,0.97979796,-0.560203
98,0.989899,-0.2801018
99,1.0,-5.9604645e-07
