index,timestep,sample
0,0.0,12.148082
1,0.01010101,12.025373
2,0.02020202,11.902665
3,0.030303031,11.779957
4,0.04040404,11.6572485
5,0.05050505,11.53454
6,0.060606062,11.411832
7,0.07070707,11.2891245
8,0.08080808,11.166416
9,0.09090909,11.043708
10,0.1010101,10.9210005
11,0.11111111,10.798292
12,0.121212125,10.675584
13,0.13131313,10.552876
14,0.14141414,10.430169
15,0.15151516,10.307461
16,0.16161616,10.184753
17,0.17171717,10.062046
18,0.18181819,9.939338
19,0.1919192,9.81663
20,0.2020202,9.693923
21,0.21212122,9.571215
22,0.22222222,9.448507
23,0.23232323,9.3258
24,0.24242425,9.203092
25,0.25252524,9.080384
26,0.26262626,8.957676
27,0.27272728,8.834968
28,0.28282827,8.71226
29,0.2929293,8.589552
30,0.3030303,8.466844
31,0.3131313,8.344136
32,0.32323232,8.221428
33,0.33333334,8.09872
34,0.34343433,7.9760118
35,0.35353535,7.853304
36,0.36363637,7.730596
37,0.37373737,7.607888
38,0.3838384,7.4851804
39,0.3939394,7.3624725
40,0.4040404,7.2397647
41,0.41414142,7.117057
42,0.42424244,6.994349
43,0.43434343,6.871641
44,0.44444445,6.7489333
45,0.45454547,6.6262255
46,0.46464646,6.5035176
47,0.47474748,6.38081
48,0.4848485,6.258102
49,0.4949495,6.135394
50,0.5050505,6.0126863
51,0.5151515,5.8899784
52,0.5252525,5.7672706
53,0.53535354,5.6445627
54,0.54545456,5.521855
55,0.5555556,5.399147
56,0.56565654,5.2764397
57,0.57575756,5.153732
58,0.5858586,5.031024
59,0.5959596,4.908316
60,0.6060606,4.7856083
61,0.61616164,4.6629004
62,0.6262626,4.540193
63,0.6363636,4.417485
64,0.64646465,4.2947774
65,0.65656567,4.1720695
66,0.6666667,4.0493617
67,0.6767677,3.9266536
68,0.68686867,3.8039463
69,0.6969697,3.6812382
70,0.7070707,3.55853
71,0.7171717,3.435822
72,0.72727275,3.313114
73,0.7373737,3.1904066
74,0.74747473,3.0676985
75,0.75757575,2.9449904
76,0.7676768,2.8222823
77,0.7777778,2.6995742
78,0.7878788,2.5768661
79,0.7979798,2.4541588
80,0.8080808,2.3314507
81,0.8181818,2.2087426
82,0.82828283,2.0860345
83,0.83838385,1.9633266
84,0.8484849,1.8406186
85,0.85858583,1.7179114
86,0.86868685,1.5952034
87,0.8787879,1.4724954
88,0.8888889,1.3497875
89,0.8989899,1.2270795
90,0.90909094,1.1043715
91,0.9191919,0.98166424
92,0.9292929,0.8589562
93,0.93939394,0.7362482
94,0.94949496,0.6135402
95,0.959596,0.49083215
96,0.969697,0.36812413
97,0.97979796,0.24541685
98,0.989899,0.122708835
99,1.0,8.1956387e-07
