index,timestep,sample
0,0.0,-35.56141
1,0.01010101,-35.2022
2,0.02020202,-34.842995
3,0.030303031,-34.483788
4,0.04040404,-34.12458
5,0.05050505,-33.765373
6,0.060606062,-33.406166
7,0.07070707,-33.04696
8,0.08080808,-32.68775
9,0.09090909,-32.328545
10,0.1010101,-31.96934
11,0.11111111,-31.610132
12,0.121212125,-31.250925
13,0.13131313,-30.89172
14,0.14141414,-30.532515
15,0.15151516,-30.173307
16,0.16161616,-29.814102
17,0.17171717,-29.454897
18,0.18181819,-29.09569
19,0.1919192,-28.736485
20,0.2020202,-28.37728
21,0.21212122,-28.018072
22,0.22222222,-27.658867
23,0.23232323,-27.299662
24,0.24242425,-26.940454
25,0.25252524,-26.58125
26,0.26262626,-26.222042
27,0.27272728,-25.862835
28,0.28282827,-25.50363
29,0.2929293,-25.144423
30,0.3030303,-24.785215
31,0.3131313,-24.42601
32,0.32323232,-24.066803
33,0.33333334,-23.707596
34,0.34343433,-23.34839
35,0.35353535,-22.989183
36,0.36363637,-22.629976
37,0.37373737,-22.270771
38,0.3838384,-21.911564
39,0.3939394,-21.552357
40,0.4040404,-21.193151
41,0.41414142,-20.833944
42,0.42424244,-20.474737
43,0.43434343,-20.115532
44,0.44444445,-19.756325
45,0.45454547,-19.397118
46,0.46464646,-19.037912
47,0.47474748,-18.678705
48,0.4848485,-18.319498
49,0.4949495,-17.960293
50,0.5050505,-17.601088
51,0.5151515,-17.24188
52,0.5252525,-16.882673
53,0.53535354,-16.523466
54,0.54545456,-16.164259
55,0.5555556,-15.805053
56,0.56565654,-15.445848
57,0.57575756,-15.086642
58,0.5858586,-14.727436
59,0.5959596,-14.36823
60,0.6060606,-14.009024
61,0.61616164,-13.649817
62,0.6262626,-13.290613
63,0.6363636,-12.931407
64,0.64646465,-12.572201
65,0.65656567,-12.212995
66,0.6666667,-11.853788
67,0.6767677,-11.494582
68,0.68686867,-11.135378
69,0.6969697,-10.776172
70,0.7070707,-10.4169655
71,0.7171717,-10.057759
72,0.72727275,-9.698553
73,0.7373737,-9.339349
74,0.74747473,-8.980143
75,0.75757575,-8.620936
76,0.7676768,-8.26173
77,0.7777778,-7.9025235
78,0.7878788,-7.543317
79,0.7979798,-7.1841125
80,0.8080808,-6.824906
81,0.8181818,-6.465699
82,0.82828283,-6.1064925
83,0.83838385,-5.747286
84,0.8484849,-5.388079
85,0.85858583,-5.028875
86,0.86868685,-4.669668
87,0.8787879,-4.3104615
88,0.8888889,-3.951255
89,0.8989899,-3.5920486
90,0.90909094,-3.2328422
91,0.9191919,-2.873638
92,0.9292929,-2.5144315
93,0.93939394,-2.155225
94,0.94949496,-1.7960185
95,0.959596,-1.4368119
96,0.969697,-1.0776054
97,0.97979796,-0.71840096
98,0.989899,-0.35919443
99,1.0,1.2099743e-05
