index,timestep,sample
0,0.0,38.02471
1,0.01010101,37.640625
2,0.02020202,37.25654
3,0.030303031,36.87245
4,0.04040404,36.488365
5,0.05050505,36.10428
6,0.060606062,35.720192
7,0.07070707,35.336105
8,0.08080808,34.95202
9,0.09090909,34.567932
10,0.1010101,34.183846
11,0.11111111,33.79976
12,0.121212125,33.415672
13,0.13131313,33.031586
14,0.14141414,32.6475
15,0.15151516,32.263412
16,0.16161616,31.879324
17,0.17171717,31.495235
18,0.18181819,31.111147
19,0.1919192,30.727058
20,0.2020202,30.34297
21,0.21212122,29.958881
22,0.22222222,29.574793
23,0.23232323,29.190704
24,0.24242425,28.806616
25,0.25252524,28.42253
26,0.26262626,28.03844
27,0.27272728,27.654352
28,0.28282827,27.270266
29,0.2929293,26.886177
30,0.3030303,26.502089
31,0.3131313,26.118002
32,0.32323232,25.733913
33,0.33333334,25.349825
34,0.34343433,24.965738
35,0.35353535,24.58165
36,0.36363637,24.197561
37,0.37373737,23.813475
38,0.3838384,23.429386
39,0.3939394,23.045298
40,0.4040404,22.661211
41,0.41414142,22.277122
42,0.42424244,21.893034
43,0.43434343,21.508947
44,0.44444445,21.124859
45,0.45454547,20.74077
46,0.46464646,20.356684
47,0.47474748,19.972595
48,0.4848485,19.588507
49,0.4949495,19.20442
50,0.5050505,18.820333
51,0.5151515,18.436245
52,0.5252525,18.052156
53,0.53535354,17.668068
54,0.54545456,17.28398
55,0.5555556,16.89989
56,0.56565654,16.515804
57,0.57575756,16.131716
58,0.5858586,15.747627
59,0.5959596,15.363539
60,0.6060606,14.97945
61,0.61616164,14.595362
62,0.6262626,14.211275
63,0.6363636,13.827187
64,0.64646465,13.443098
65,0.65656567,13.05901
66,0.6666667,12.674921
67,0.6767677,12.2908325
68,0.68686867,11.906746
69,0.6969697,11.522657
70,0.7070707,11.138569
71,0.7171717,10.75448
72,0.72727275,10.370392
73,0.7373737,9.986305
74,0.74747473,9.602217
75,0.75757575,9.218128
76,0.7676768,8.83404
77,0.7777778,8.449951
78,0.7878788,8.065863
79,0.7979798,7.6817765
80,0.8080808,7.297688
81,0.8181818,6.9135995
82,0.82828283,6.529511
83,0.83838385,6.1454225
84,0.8484849,5.761334
85,0.85858583,5.377248
86,0.86868685,4.9931593
87,0.8787879,4.609071
88,0.8888889,4.2249823
89,0.8989899,3.8408937
90,0.90909094,3.4568052
91,0.9191919,3.072719
92,0.9292929,2.6886306
93,0.93939394,2.304542
94,0.94949496,1.9204537
95,0.959596,1.5363653
96,0.969697,1.1522769
97,0.97979796,0.76819074
98,0.989899,0.38410234
99,1.0,1.3947487e-05
