index,timestep,sample
0,0.0,-25.969332
1,0.01010101,-25.707016
2,0.02020202,-25.4447
3,0.030303031,-25.182384
4,0.04040404,-24.920069
5,0.05050505,-24.657753
6,0.060606062,-24.395437
7,0.07070707,-24.133121
8,0.08080808,-23.870806
9,0.09090909,-23.60849
10,0.1010101,-23.346174
11,0.11111111,-23.083858
12,0.121212125,-22.821543
13,0.13131313,-22.559227
14,0.14141414,-22.296911
15,0.15151516,-22.034594
16,0.16161616,-21.772278
17,0.17171717,-21.509962
18,0.18181819,-21.247644
19,0.1919192,-20.985329
20,0.2020202,-20.723013
21,0.21212122,-20.460695
22,0.22222222,-20.19838
23,0.23232323,-19.936064
24,0.24242425,-19.673746
25,0.25252524,-19.41143
26,0.26262626,-19.149113
27,0.27272728,-18.886795
28,0.28282827,-18.62448
29,0.2929293,-18.362162
30,0.3030303,-18.099844
31,0.3131313,-17.837528
32,0.32323232,-17.57521
33,0.33333334,-17.312893
34,0.34343433,-17.050577
35,0.35353535,-16.78826
36,0.36363637,-16.525942
37,0.37373737,-16.263626
38,0.3838384,-16.001308
39,0.3939394,-15.738992
40,0.4040404,-15.476676
41,0.41414142,-15.214359
42,0.42424244,-14.952043
43,0.43434343,-14.689727
44,0.44444445,-14.42741
45,0.45454547,-14.165093
46,0.46464646,-13.902778
47,0.47474748,-13.640461
48,0.4848485,-13.378144
49,0.4949495,-13.1158285
50,0.5050505,-12.853513
51,0.5151515,-12.591196
52,0.5252525,-12.328879
53,0.53535354,-12.066563
54,0.54545456,-11.804246
55,0.5555556,-11.541929
56,0.56565654,-11.279614
57,0.57575756,-11.017298
58,0.5858586,-10.754981
59,0.5959596,-10.492664
60,0.6060606,-10.230348
61,0.61616164,-9.968031
62,0.6262626,-9.705716
63,0.6363636,-9.443399
64,0.64646465,-9.181083
65,0.65656567,-8.918766
66,0.6666667,-8.656449
67,0.6767677,-8.394133
68,0.68686867,-8.131818
69,0.6969697,-7.869501
70,0.7070707,-7.6071844
71,0.7171717,-7.3448677
72,0.72727275,-7.082551
73,0.7373737,-6.8202357
74,0.74747473,-6.557919
75,0.75757575,-6.2956023
76,0.7676768,-6.0332856
77,0.7777778,-5.770969
78,0.7878788,-5.508652
79,0.7979798,-5.246337
80,0.8080808,-4.98402
81,0.8181818,-4.7217035
82,0.82828283,-4.459387
83,0.83838385,-4.19707
84,0.8484849,-3.9347534
85,0.85858583,-3.6724381
86,0.86868685,-3.4101214
87,0.8787879,-3.1478047
88,0.8888889,-2.885488
89,0.8989899,-2.6231713
90,0.90909094,-2.3608546
91,0.9191919,-2.0985394
92,0.9292929,-1.8362226
93,0.93939394,-1.573906
94,0.94949496,-1.3115892
95,0.959596,-1.0492725
96,0.969697,-0.78695583
97,0.97979796,-0.5246406
98,0.989899,-0.2623239
99,1.0,-7.1525574e-06
