index,timestep,sample
0,0.0,35.66699
1,0.01010101,35.306717
2,0.02020202,34.946445
3,0.030303031,34.586174
4,0.04040404,34.225903
5,0.05050505,33.86563
6,0.060606062,33.50536
7,0.07070707,33.14509
8,0.08080808,32.784817
9,0.09090909,32.424545
10,0.1010101,32.064274
11,0.11111111,31.704
12,0.121212125,31.343727
13,0.13131313,30.983454
14,0.14141414,30.62318
15,0.15151516,30.262907
16,0.16161616,29.902634
17,0.17171717,29.54236
18,0.18181819,29.182087
19,0.1919192,28.821814
20,0.2020202,28.46154
21,0.21212122,28.101267
22,0.22222222,27.740993
23,0.23232323,27.38072
24,0.24242425,27.020447
25,0.25252524,26.660175
26,0.26262626,26.299902
27,0.27272728,25.939629
28,0.28282827,25.579357
29,0.2929293,25.219084
30,0.3030303,24.85881
31,0.3131313,24.498539
32,0.32323232,24.138266
33,0.33333334,23.777992
34,0.34343433,23.41772
35,0.35353535,23.057447
36,0.36363637,22.697174
37,0.37373737,22.336903
38,0.3838384,21.97663
39,0.3939394,21.616356
40,0.4040404,21.256084
41,0.41414142,20.895811
42,0.42424244,20.535538
43,0.43434343,20.175266
44,0.44444445,19.814993
45,0.45454547,19.45472
46,0.46464646,19.094448
47,0.47474748,18.734175
48,0.4848485,18.373901
49,0.4949495,18.01363
50,0.5050505,17.653358
51,0.5151515,17.293085
52,0.5252525,16.932812
53,0.53535354,16.572538
54,0.54545456,16.212265
55,0.5555556,15.851992
56,0.56565654,15.491721
57,0.57575756,15.131448
58,0.5858586,14.771174
59,0.5959596,14.410901
60,0.6060606,14.050628
61,0.61616164,13.690354
62,0.6262626,13.330084
63,0.6363636,12.9698105
64,0.64646465,12.609537
65,0.65656567,12.249264
66,0.6666667,11.88899
67,0.6767677,11.528717
68,0.68686867,11.168447
69,0.6969697,10.808173
70,0.7070707,10.4479
71,0.7171717,10.087626
72,0.72727275,9.727353
73,0.7373737,9.367083
74,0.74747473,9.006809
75,0.75757575,8.646536
76,0.7676768,8.2862625
77,0.7777778,7.9259896
78,0.7878788,7.5657167
79,0.7979798,7.205446
80,0.8080808,6.845173
81,0.8181818,6.4849
82,0.82828283,6.124627
83,0.83838385,5.764354
84,0.8484849,5.4040813
85,0.85858583,5.0438104
86,0.86868685,4.6835375
87,0.8787879,4.3232646
88,0.8888889,3.9629917
89,0.8989899,3.6027188
90,0.90909094,3.242446
91,0.9191919,2.882175
92,0.9292929,2.521902
93,0.93939394,2.1616292
94,0.94949496,1.8013562
95,0.959596,1.4410832
96,0.969697,1.0808102
97,0.97979796,0.72053933
98,0.989899,0.36026636
99,1.0,-6.6161156e-06
