index,timestep,sample
0,0.0,-32.34184
1,0.01010101,-32.015152
2,0.02020202,-31.688467
3,0.030303031,-31.361782
4,0.04040404,-31.035097
5,0.05050505,-30.708412
6,0.060606062,-30.381727
7,0.07070707,-30.055042
8,0.08080808,-29.728357
9,0.09090909,-29.401672
10,0.1010101,-29.074987
11,0.11111111,-28.748302
12,0.121212125,-28.421618
13,0.13131313,-28.094933
14,0.14141414,-27.768248
15,0.15151516,-27.441563
16,0.16161616,-27.114878
17,0.17171717,-26.788193
18,0.18181819,-26.461508
19,0.1919192,-26.134823
20,0.2020202,-25.808138
21,0.21212122,-25.481453
22,0.22222222,-25.154768
23,0.23232323,-24.828083
24,0.24242425,-24.501398
25,0.25252524,-24.174713
26,0.26262626,-23.848028
27,0.27272728,-23.521343
28,0.28282827,-23.194658
29,0.2929293,-22.867973
30,0.3030303,-22.541288
31,0.3131313,-22.214603
32,0.32323232,-21.887918
33,0.33333334,-21.561234
34,0.34343433,-21.234549
35,0.35353535,-20.907864
36,0.36363637,-20.581179
37,0.37373737,-20.254494
38,0.3838384,-19.927809
39,0.3939394,-19.601124
40,0.4040404,-19.274439
41,0.41414142,-18.947754
42,0.42424244,-18.621069
43,0.43434343,-18.294384
44,0.44444445,-17.9677
45,0.45454547,-17.641014
46,0.46464646,-17.31433
47,0.47474748,-16.987644
48,0.4848485,-16.66096
49,0.4949495,-16.334274
50,0.5050505,-16.00759
51,0.5151515,-15.680903
52,0.5252525,-15.354218
53,0.53535354,-15.027532
54,0.54545456,-14.700846
55,0.5555556,-14.37416
56,0.56565654,-14.047476
57,0.57575756,-13.72079
58,0.5858586,-13.394104
59,0.5959596,-13.067418
60,0.6060606,-12.740732
61,0.61616164,-12.414046
62,0.6262626,-12.087362
63,0.6363636,-11.760676
64,0.64646465,-11.4339905
65,0.65656567,-11.107305
66,0.6666667,-10.780619
67,0.6767677,-10.453933
68,0.68686867,-10.127249
69,0.6969697,-9.800563
70,0.7070707,-9.473877
71,0.7171717,-9.147191
72,0.72727275,-8.820505
73,0.7373737,-8.493821
74,0.74747473,-8.167135
75,0.75757575,-7.84045
76,0.7676768,-7.5137644
77,0.7777778,-7.187079
78,0.7878788,-6.8603935
79,0.7979798,-6.53371
80,0.8080808,-6.2070246
81,0.8181818,-5.880339
82,0.82828283,-5.5536537
83,0.83838385,-5.2269683
84,0.8484849,-4.900283
85,0.85858583,-4.5735993
86,0.86868685,-4.246914
87,0.8787879,-3.9202282
88,0.8888889,-3.5935426
89,0.8989899,-3.266857
90,0.90909094,-2.9401712
91,0.9191919,-2.6134877
92,0.9292929,-2.286802
93,0.93939394,-1.9601165
94,0.94949496,-1.633431
95,0.959596,-1.3067454
96,0.969697,-0.98005986
97,0.97979796,-0.6533762
98,0.989899,-0.32669064
99,1.0,-5.066395e-06
