index,timestep,sample
0,0.0,35.601738
1,0.01010101,35.242123
2,0.02020202,34.882507
3,0.030303031,34.522892
4,0.04040404,34.163277
5,0.05050505,33.80366
6,0.060606062,33.444046
7,0.07070707,33.084435
8,0.08080808,32.72482
9,0.09090909,32.365204
10,0.1010101,32.005592
11,0.11111111,31.645979
12,0.121212125,31.286366
13,0.13131313,30.926752
14,0.14141414,30.567139
15,0.15151516,30.207525
16,0.16161616,29.847912
17,0.17171717,29.488298
18,0.18181819,29.128685
19,0.1919192,28.769072
20,0.2020202,28.409458
21,0.21212122,28.049845
22,0.22222222,27.690231
23,0.23232323,27.330618
24,0.24242425,26.971004
25,0.25252524,26.611391
26,0.26262626,26.251778
27,0.27272728,25.892164
28,0.28282827,25.53255
29,0.2929293,25.172937
30,0.3030303,24.813324
31,0.3131313,24.45371
32,0.32323232,24.094097
33,0.33333334,23.734484
34,0.34343433,23.37487
35,0.35353535,23.015257
36,0.36363637,22.655643
37,0.37373737,22.29603
38,0.3838384,21.936417
39,0.3939394,21.576803
40,0.4040404,21.21719
41,0.41414142,20.857576
42,0.42424244,20.497963
43,0.43434343,20.13835
44,0.44444445,19.778736
45,0.45454547,19.419123
46,0.46464646,19.05951
47,0.47474748,18.699896
48,0.4848485,18.340282
49,0.4949495,17.980669
50,0.5050505,17.621056
51,0.5151515,17.261442
52,0.5252525,16.901829
53,0.53535354,16.542215
54,0.54545456,16.182602
55,0.5555556,15.8229885
56,0.56565654,15.463377
57,0.57575756,15.103764
58,0.5858586,14.74415
59,0.5959596,14.384537
60,0.6060606,14.024923
61,0.61616164,13.66531
62,0.6262626,13.305698
63,0.6363636,12.946085
64,0.64646465,12.586472
65,0.65656567,12.226858
66,0.6666667,11.867245
67,0.6767677,11.507631
68,0.68686867,11.14802
69,0.6969697,10.788406
70,0.7070707,10.428793
71,0.7171717,10.06918
72,0.72727275,9.709566
73,0.7373737,9.349955
74,0.74747473,8.990341
75,0.75757575,8.630728
76,0.7676768,8.271114
77,0.7777778,7.9115005
78,0.7878788,7.5518866
79,0.7979798,7.192275
80,0.8080808,6.832661
81,0.8181818,6.4730473
82,0.82828283,6.1134334
83,0.83838385,5.7538195
84,0.8484849,5.3942056
85,0.85858583,5.0345936
86,0.86868685,4.6749797
87,0.8787879,4.315366
88,0.8888889,3.955752
89,0.8989899,3.596138
90,0.90909094,3.236524
91,0.9191919,2.8769124
92,0.9292929,2.5172985
93,0.93939394,2.1576846
94,0.94949496,1.7980707
95,0.959596,1.4384568
96,0.969697,1.0788429
97,0.97979796,0.7192311
98,0.989899,0.35961726
99,1.0,3.3974648e-06
