index,timestep,sample
0,0.0,-29.013336
1,0.01010101,-28.720272
2,0.02020202,-28.427208
3,0.030303031,-28.134144
4,0.04040404,-27.84108
5,0.05050505,-27.548016
6,0.060606062,-27.254951
7,0.07070707,-26.961887
8,0.08080808,-26.668823
9,0.09090909,-26.37576
10,0.1010101,-26.082695
11,0.11111111,-25.78963
12,0.121212125,-25.496567
13,0.13131313,-25.203503
14,0.14141414,-24.910439
15,0.15151516,-24.617374
16,0.16161616,-24.32431
17,0.17171717,-24.031246
18,0.18181819,-23.738182
19,0.1919192,-23.445118
20,0.2020202,-23.152054
21,0.21212122,-22.85899
22,0.22222222,-22.565926
23,0.23232323,-22.272861
24,0.24242425,-21.979797
25,0.25252524,-21.686733
26,0.26262626,-21.39367
27,0.27272728,-21.100605
28,0.28282827,-20.80754
29,0.2929293,-20.514477
30,0.3030303,-20.221413
31,0.3131313,-19.928349
32,0.32323232,-19.635284
33,0.33333334,-19.34222
34,0.34343433,-19.049156
35,0.35353535,-18.756092
36,0.36363637,-18.463028
37,0.37373737,-18.169964
38,0.3838384,-17.8769
39,0.3939394,-17.583836
40,0.4040404,-17.290771
41,0.41414142,-16.997707
42,0.42424244,-16.704643
43,0.43434343,-16.41158
44,0.44444445,-16.118515
45,0.45454547,-15.825451
46,0.46464646,-15.532388
47,0.47474748,-15.239324
48,0.4848485,-14.9462595
49,0.4949495,-14.653196
50,0.5050505,-14.360133
51,0.5151515,-14.067069
52,0.5252525,-13.774005
53,0.53535354,-13.480941
54,0.54545456,-13.187877
55,0.5555556,-12.894813
56,0.56565654,-12.60175
57,0.57575756,-12.308686
58,0.5858586,-12.015622
59,0.5959596,-11.722558
60,0.6060606,-11.429494
61,0.61616164,-11.13643
62,0.6262626,-10.843368
63,0.6363636,-10.550303
64,0.64646465,-10.257239
65,0.65656567,-9.964175
66,0.6666667,-9.671111
67,0.6767677,-9.378047
68,0.68686867,-9.084985
69,0.6969697,-8.791921
70,0.7070707,-8.498857
71,0.7171717,-8.205792
72,0.72727275,-7.9127283
73,0.7373737,-7.6196656
74,0.74747473,-7.3266015
75,0.75757575,-7.0335374
76,0.7676768,-6.7404733
77,0.7777778,-6.447409
78,0.7878788,-6.154345
79,0.7979798,-5.8612823
80,0.8080808,-5.568218
81,0.8181818,-5.275154
82,0.82828283,-4.98209
83,0.83838385,-4.689026
84,0.8484849,-4.3959618
85,0.85858583,-4.102899
86,0.86868685,-3.8098347
87,0.8787879,-3.5167704
88,0.8888889,-3.223706
89,0.8989899,-2.9306417
90,0.90909094,-2.6375773
91,0.9191919,-2.3445148
92,0.9292929,-2.0514505
93,0.93939394,-1.7583861
94,0.94949496,-1.4653218
95,0.959596,-1.1722574
96,0.969697,-0.8791931
97,0.97979796,-0.58613056
98,0.989899,-0.29306626
99,1.0,-1.9669533e-06
