index,timestep,sample
0,0.0,36.38747
1,0.01010101,36.01992
2,0.02020202,35.65237
3,0.030303031,35.28482
4,0.04040404,34.91727
5,0.05050505,34.54972
6,0.060606062,34.18217
7,0.07070707,33.81462
8,0.08080808,33.44707
9,0.09090909,33.07952
10,0.1010101,32.71197
11,0.11111111,32.34442
12,0.121212125,31.976871
13,0.13131313,31.609322
14,0.14141414,31.241772
15,0.15151516,30.874222
16,0.16161616,30.506672
17,0.17171717,30.139122
18,0.18181819,29.771572
19,0.1919192,29.404022
20,0.2020202,29.036472
21,0.21212122,28.668922
22,0.22222222,28.301373
23,0.23232323,27.933823
24,0.24242425,27.566273
25,0.25252524,27.198723
26,0.26262626,26.831173
27,0.27272728,26.463623
28,0.28282827,26.096073
29,0.2929293,25.728523
30,0.3030303,25.360973
31,0.3131313,24.993423
32,0.32323232,24.625874
33,0.33333334,24.258324
34,0.34343433,23.890774
35,0.35353535,23.523224
36,0.36363637,23.155674
37,0.37373737,22.788124
38,0.3838384,22.420574
39,0.3939394,22.053024
40,0.4040404,21.685474
41,0.41414142,21.317924
42,0.42424244,20.950375
43,0.43434343,20.582825
44,0.44444445,20.215275
45,0.45454547,19.847725
46,0.46464646,19.480175
47,0.47474748,19.112625
48,0.4848485,18.745075
49,0.4949495,18.377525
50,0.5050505,18.009975
51,0.5151515,17.642426
52,0.5252525,17.274876
53,0.53535354,16.907326
54,0.54545456,16.539776
55,0.5555556,16.172226
56,0.56565654,15.804678
57,0.57575756,15.437127
58,0.5858586,15.069576
59,0.5959596,14.702025
60,0.6060606,14.334475
61,0.61616164,13.966924
62,0.6262626,13.599376
63,0.6363636,13.231825
64,0.64646465,12.864274
65,0.65656567,12.496723
66,0.6666667,12.129172
67,0.6767677,11.761621
68,0.68686867,11.3940735
69,0.6969697,11.026523
70,0.7070707,10.658972
71,0.7171717,10.291421
72,0.72727275,9.92387
73,0.7373737,9.556322
74,0.74747473,9.188771
75,0.75757575,8.82122
76,0.7676768,8.45367
77,0.7777778,8.086119
78,0.7878788,7.7185683
79,0.7979798,7.35102
80,0.8080808,6.9834695
81,0.8181818,6.615919
82,0.82828283,6.2483687
83,0.83838385,5.8808184
84,0.8484849,5.513268
85,0.85858583,5.1457195
86,0.86868685,4.778169
87,0.8787879,4.410619
88,0.8888889,4.0430684
89,0.8989899,3.6755178
90,0.90909094,3.3079672
91,0.9191919,2.9404187
92,0.9292929,2.572868
93,0.93939394,2.2053175
94,0.94949496,1.8377669
95,0.959596,1.4702163
96,0.969697,1.1026657
97,0.97979796,0.73511726
98,0.989899,0.36756667
99,1.0,1.6093254e-05
