index,timestep,sample
0,0.0,-30.758896
1,0.01010101,-30.4482
2,0.02020202,-30.137505
3,0.030303031,-29.826809
4,0.04040404,-29.516113
5,0.05050505,-29.205418
6,0.060606062,-28.894722
7,0.07070707,-28.584026
8,0.08080808,-28.27333
9,0.09090909,-27.962635
10,0.1010101,-27.65194
11,0.11111111,-27.341244
12,0.121212125,-27.030548
13,0.13131313,-26.719852
14,0.14141414,-26.409157
15,0.15151516,-26.098461
16,0.16161616,-25.787766
17,0.17171717,-25.47707
18,0.18181819,-25.166374
19,0.1919192,-24.855679
20,0.2020202,-24.544983
21,0.21212122,-24.234287
22,0.22222222,-23.923592
23,0.23232323,-23.612896
24,0.24242425,-23.3022
25,0.25252524,-22.991505
26,0.26262626,-22.680809
27,0.27272728,-22.370113
28,0.28282827,-22.059418
29,0.2929293,-21.748722
30,0.3030303,-21.438026
31,0.3131313,-21.12733
32,0.32323232,-20.816635
33,0.33333334,-20.50594
34,0.34343433,-20.195244
35,0.35353535,-19.884548
36,0.36363637,-19.573853
37,0.37373737,-19.263157
38,0.3838384,-18.952461
39,0.3939394,-18.641766
40,0.4040404,-18.33107
41,0.41414142,-18.020374
42,0.42424244,-17.709679
43,0.43434343,-17.398983
44,0.44444445,-17.088287
45,0.45454547,-16.777592
46,0.46464646,-16.466896
47,0.47474748,-16.1562
48,0.4848485,-15.845504
49,0.4949495,-15.534808
50,0.5050505,-15.2241125
51,0.5151515,-14.913416
52,0.5252525,-14.602719
53,0.53535354,-14.292023
54,0.54545456,-13.981326
55,0.5555556,-13.6706295
56,0.56565654,-13.359935
57,0.57575756,-13.049238
58,0.5858586,-12.738542
59,0.5959596,-12.427845
60,0.6060606,-12.117148
61,0.61616164,-11.806452
62,0.6262626,-11.495757
63,0.6363636,-11.1850605
64,0.64646465,-10.874364
65,0.65656567,-10.563667
66,0.6666667,-10.252971
67,0.6767677,-9.942274
68,0.68686867,-9.631579
69,0.6969697,-9.320883
70,0.7070707,-9.010186
71,0.7171717,-8.69949
72,0.72727275,-8.388793
73,0.7373737,-8.078098
74,0.74747473,-7.767402
75,0.75757575,-7.456706
76,0.7676768,-7.14601
77,0.7777778,-6.835314
78,0.7878788,-6.5246177
79,0.7979798,-6.2139235
80,0.8080808,-5.9032273
81,0.8181818,-5.592531
82,0.82828283,-5.281835
83,0.83838385,-4.971139
84,0.8484849,-4.660443
85,0.85858583,-4.3497486
86,0.86868685,-4.0390525
87,0.8787879,-3.7283564
88,0.8888889,-3.4176602
89,0.8989899,-3.106964
90,0.90909094,-2.796268
91,0.9191919,-2.4855735
92,0.9292929,-2.1748772
93,0.93939394,-1.8641809
94,0.94949496,-1.5534847
95,0.959596,-1.2427884
96,0.969697,-0.9320922
97,0.97979796,-0.6213978
98,0.989899,-0.31070155
99,1.0,-5.3048134e-06
