index,timestep,sample
0,0.0,47.646164
1,0.01010101,47.16489
2,0.02020202,46.683617
3,0.030303031,46.202343
4,0.04040404,45.72107
5,0.05050505,45.239796
6,0.060606062,44.758522
7,0.07070707,44.27725
8,0.08080808,43.795975
9,0.09090909,43.3147
10,0.1010101,42.833427
11,0.11111111,42.352154
12,0.121212125,41.87088
13,0.13131313,41.389606
14,0.14141414,40.908333
15,0.15151516,40.42706
16,0.16161616,39.945786
17,0.17171717,39.46451
18,0.18181819,38.98324
19,0.1919192,38.501965
20,0.2020202,38.02069
21,0.21212122,37.539417
22,0.22222222,37.058144
23,0.23232323,36.57687
24,0.24242425,36.095596
25,0.25252524,35.614323
26,0.26262626,35.13305
27,0.27272728,34.651775
28,0.28282827,34.1705
29,0.2929293,33.689228
30,0.3030303,33.207954
31,0.3131313,32.72668
32,0.32323232,32.245407
33,0.33333334,31.764132
34,0.34343433,31.282858
35,0.35353535,30.801582
36,0.36363637,30.320307
37,0.37373737,29.839033
38,0.3838384,29.357758
39,0.3939394,28.876482
40,0.4040404,28.395208
41,0.41414142,27.913933
42,0.42424244,27.432657
43,0.43434343,26.951384
44,0.44444445,26.470108
45,0.45454547,25.988832
46,0.46464646,25.507559
47,0.47474748,25.026283
48,0.4848485,24.545008
49,0.4949495,24.063734
50,0.5050505,23.58246
51,0.5151515,23.101185
52,0.5252525,22.61991
53,0.53535354,22.138634
54,0.54545456,21.657358
55,0.5555556,21.176083
56,0.56565654,20.69481
57,0.57575756,20.213535
58,0.5858586,19.73226
59,0.5959596,19.250984
60,0.6060606,18.769709
61,0.61616164,18.288433
62,0.6262626,17.807161
63,0.6363636,17.325886
64,0.64646465,16.84461
65,0.65656567,16.363335
66,0.6666667,15.88206
67,0.6767677,15.400785
68,0.68686867,14.919514
69,0.6969697,14.438239
70,0.7070707,13.9569645
71,0.7171717,13.47569
72,0.72727275,12.994415
73,0.7373737,12.513144
74,0.74747473,12.031869
75,0.75757575,11.550594
76,0.7676768,11.06932
77,0.7777778,10.588045
78,0.7878788,10.1067705
79,0.7979798,9.625499
80,0.8080808,9.144224
81,0.8181818,8.66295
82,0.82828283,8.181675
83,0.83838385,7.7004
84,0.8484849,7.219125
85,0.85858583,6.7378526
86,0.86868685,6.2565775
87,0.8787879,5.7753024
88,0.8888889,5.2940273
89,0.8989899,4.8127522
90,0.90909094,4.331477
91,0.9191919,3.8502052
92,0.9292929,3.3689303
93,0.93939394,2.8876555
94,0.94949496,2.4063807
95,0.959596,1.9251058
96,0.969697,1.443831
97,0.97979796,0.9625589
98,0.989899,0.48128405
99,1.0,9.179115e-06
