index,timestep,sample
0,0.0,30.478336
1,0.01010101,30.170475
2,0.02020202,29.862614
3,0.030303031,29.554752
4,0.04040404,29.246891
5,0.05050505,28.93903
6,0.060606062,28.631168
7,0.07070707,28.323307
8,0.08080808,28.015446
9,0.09090909,27.707584
10,0.1010101,27.399723
11,0.11111111,27.091862
12,0.121212125,26.784
13,0.13131313,26.47614
14,0.14141414,26.168278
15,0.15151516,25.860416
16,0.16161616,25.552555
17,0.17171717,25.244694
18,0.18181819,24.936832
19,0.1919192,24.628971
20,0.2020202,24.32111
21,0.21212122,24.013248
22,0.22222222,23.705387
23,0.23232323,23.397526
24,0.24242425,23.089664
25,0.25252524,22.781803
26,0.26262626,22.473942
27,0.27272728,22.16608
28,0.28282827,21.85822
29,0.2929293,21.550358
30,0.3030303,21.242496
31,0.3131313,20.934635
32,0.32323232,20.626774
33,0.33333334,20.318913
34,0.34343433,20.011051
35,0.35353535,19.70319
36,0.36363637,19.395329
37,0.37373737,19.087467
38,0.3838384,18.779606
39,0.3939394,18.471745
40,0.4040404,18.163883
41,0.41414142,17.856022
42,0.42424244,17.54816
43,0.43434343,17.2403
44,0.44444445,16.932438
45,0.45454547,16.624577
46,0.46464646,16.316715
47,0.47474748,16.008854
48,0.4848485,15.700992
49,0.4949495,15.39313
50,0.5050505,15.085269
51,0.5151515,14.777407
52,0.5252525,14.469544
53,0.53535354,14.161682
54,0.54545456,13.85382
55,0.5555556,13.545958
56,0.56565654,13.238097
57,0.57575756,12.930235
58,0.5858586,12.622373
59,0.5959596,12.31451
60,0.6060606,12.006648
61,0.61616164,11.698786
62,0.6262626,11.390925
63,0.6363636,11.083063
64,0.64646465,10.775201
65,0.65656567,10.467339
66,0.6666667,10.159476
67,0.6767677,9.851614
68,0.68686867,9.543754
69,0.6969697,9.235891
70,0.7070707,8.928029
71,0.7171717,8.620167
72,0.72727275,8.3123045
73,0.7373737,8.004444
74,0.74747473,7.696582
75,0.75757575,7.3887196
76,0.7676768,7.0808573
77,0.7777778,6.772995
78,0.7878788,6.4651327
79,0.7979798,6.1572723
80,0.8080808,5.84941
81,0.8181818,5.541548
82,0.82828283,5.2336855
83,0.83838385,4.925823
84,0.8484849,4.617961
85,0.85858583,4.3101006
86,0.86868685,4.0022383
87,0.8787879,3.694376
88,0.8888889,3.3865137
89,0.8989899,3.0786514
90,0.90909094,2.7707891
91,0.9191919,2.4629288
92,0.9292929,2.1550665
93,0.93939394,1.8472042
94,0.94949496,1.5393419
95,0.959596,1.2314796
96,0.969697,0.92361736
97,0.97979796,0.61575687
98,0.989899,0.3078946
99,1.0,3.2305717e-05
