index,timestep,sample
0,0.0,-0.25715506
1,0.01010101,-0.25455752
2,0.02020202,-0.25195998
3,0.030303031,-0.24936245
4,0.04040404,-0.24676493
5,0.05050505,-0.2441674
6,0.060606062,-0.24156988
7,0.07070707,-0.23897235
8,0.08080808,-0.23637483
9,0.09090909,-0.2337773
10,0.1010101,-0.23117977
11,0.11111111,-0.22858225
12,0.121212125,-0.22598472
13,0.13131313,-0.2233872
14,0.14141414,-0.22078967
15,0.15151516,-0.21819215
16,0.16161616,-0.21559462
17,0.17171717,-0.2129971
18,0.18181819,-0.21039957
19,0.1919192,-0.20780204
20,0.2020202,-0.20520452
21,0.21212122,-0.20260699
22,0.22222222,-0.20000947
23,0.23232323,-0.19741194
24,0.24242425,-0.19481441
25,0.25252524,-0.19221689
26,0.26262626,-0.18961936
27,0.27272728,-0.18702184
28,0.28282827,-0.18442431
29,0.2929293,-0.18182679
30,0.3030303,-0.17922926
31,0.3131313,-0.17663173
32,0.32323232,-0.17403421
33,0.33333334,-0.17143668
34,0.34343433,-0.16883916
35,0.35353535,-0.16624163
36,0.36363637,-0.1636441
37,0.37373737,-0.16104658
38,0.3838384,-0.15844905
39,0.3939394,-0.15585153
40,0.4040404,-0.153254
41,0.41414142,-0.15065648
42,0.42424244,-0.14805895
43,0.43434343,-0.14546143
44,0.44444445,-0.1428639
45,0.45454547,-0.14026637
46,0.46464646,-0.13766885
47,0.47474748,-0.13507132
48,0.4848485,-0.1324738
49,0.4949495,-0.12987627
50,0.5050505,-0.12727875
51,0.5151515,-0.12468122
52,0.5252525,-0.122083694
53,0.53535354,-0.11948617
54,0.54545456,-0.11688864
55,0.5555556,-0.11429112
56,0.56565654,-0.111693606
57,0.57575756,-0.10909608
58,0.5858586,-0.106498554
59,0.5959596,-0.10390103
60,0.6060606,-0.1013035
61,0.61616164,-0.09870598
62,0.6262626,-0.09610847
63,0.6363636,-0.09351094
64,0.64646465,-0.090913415
65,0.65656567,-0.08831589
66,0.6666667,-0.08571836
67,0.6767677,-0.08312084
68,0.68686867,-0.08052333
69,0.6969697,-0.0779258
70,0.7070707,-0.075328276
71,0.7171717,-0.07273075
72,0.72727275,-0.070133224
73,0.7373737,-0.06753571
74,0.74747473,-0.06493819
75,0.75757575,-0.06234066
76,0.7676768,-0.05974313
77,0.7777778,-0.0571456
78,0.7878788,-0.05454807
79,0.7979798,-0.051950555
80,0.8080808,-0.049353026
81,0.8181818,-0.046755496
82,0.82828283,-0.044157967
83,0.83838385,-0.041560438
84,0.8484849,-0.038962908
85,0.85858583,-0.036365394
86,0.86868685,-0.033767864
87,0.8787879,-0.031170335
88,0.8888889,-0.028572805
89,0.8989899,-0.025975276
90,0.90909094,-0.023377746
91,0.9191919,-0.020780234
92,0.9292929,-0.018182706
93,0.93939394,-0.015585178
94,0.94949496,-0.012987649
95,0.959596,-0.010390121
96,0.969697,-0.007792592
97,0.97979796,-0.005195079
98,0.989899,-0.0025975504
99,1.0,-2.188608e-08
