index,timestep,sample
0,0.0,-25.733576
1,0.01010101,-25.47364
2,0.02020202,-25.213705
3,0.030303031,-24.95377
4,0.04040404,-24.693834
5,0.05050505,-24.433899
6,0.060606062,-24.173964
7,0.07070707,-23.914028
8,0.08080808,-23.654093
9,0.09090909,-23.394157
10,0.1010101,-23.134222
11,0.11111111,-22.874287
12,0.121212125,-22.614351
13,0.13131313,-22.354416
14,0.14141414,-22.09448
15,0.15151516,-21.834545
16,0.16161616,-21.57461
17,0.17171717,-21.314674
18,0.18181819,-21.054739
19,0.1919192,-20.794804
20,0.2020202,-20.534868
21,0.21212122,-20.274933
22,0.22222222,-20.014997
23,0.23232323,-19.755062
24,0.24242425,-19.495127
25,0.25252524,-19.235191
26,0.26262626,-18.975256
27,0.27272728,-18.71532
28,0.28282827,-18.455385
29,0.2929293,-18.19545
30,0.3030303,-17.935514
31,0.3131313,-17.67558
32,0.32323232,-17.415644
33,0.33333334,-17.155708
34,0.34343433,-16.895773
35,0.35353535,-16.635838
36,0.36363637,-16.375902
37,0.37373737,-16.115967
38,0.3838384,-15.856031
39,0.3939394,-15.596096
40,0.4040404,-15.336162
41,0.41414142,-15.076226
42,0.42424244,-14.816291
43,0.43434343,-14.556356
44,0.44444445,-14.296421
45,0.45454547,-14.036486
46,0.46464646,-13.776551
47,0.47474748,-13.516616
48,0.4848485,-13.2566805
49,0.4949495,-12.996746
50,0.5050505,-12.736812
51,0.5151515,-12.476876
52,0.5252525,-12.216941
53,0.53535354,-11.9570055
54,0.54545456,-11.69707
55,0.5555556,-11.437135
56,0.56565654,-11.177201
57,0.57575756,-10.917266
58,0.5858586,-10.6573305
59,0.5959596,-10.397395
60,0.6060606,-10.13746
61,0.61616164,-9.877524
62,0.6262626,-9.617591
63,0.6363636,-9.357656
64,0.64646465,-9.09772
65,0.65656567,-8.837785
66,0.6666667,-8.577849
67,0.6767677,-8.317914
68,0.68686867,-8.057981
69,0.6969697,-7.798045
70,0.7070707,-7.53811
71,0.7171717,-7.2781744
72,0.72727275,-7.018239
73,0.7373737,-6.758305
74,0.74747473,-6.4983697
75,0.75757575,-6.2384343
76,0.7676768,-5.978499
77,0.7777778,-5.7185636
78,0.7878788,-5.458628
79,0.7979798,-5.198694
80,0.8080808,-4.938759
81,0.8181818,-4.6788235
82,0.82828283,-4.418888
83,0.83838385,-4.1589527
84,0.8484849,-3.8990173
85,0.85858583,-3.6390834
86,0.86868685,-3.379148
87,0.8787879,-3.1192126
88,0.8888889,-2.8592772
89,0.8989899,-2.5993419
90,0.90909094,-2.3394065
91,0.9191919,-2.0794725
92,0.9292929,-1.8195372
93,0.93939394,-1.5596018
94,0.94949496,-1.2996664
95,0.959596,-1.039731
96,0.969697,-0.77979565
97,0.97979796,-0.5198618
98,0.989899,-0.25992644
99,1.0,8.940697e-06
