index,timestep,sample
0,0.0,-18.207035
1,0.01010101,-18.023125
2,0.02020202,-17.839214
3,0.030303031,-17.655304
4,0.04040404,-17.471394
5,0.05050505,-17.287483
6,0.060606062,-17.103573
7,0.07070707,-16.919664
8,0.08080808,-16.735754
9,0.09090909,-16.551844
10,0.1010101,-16.367935
11,0.11111111,-16.184025
12,0.121212125,-16.000114
13,0.13131313,-15.816205
14,0.14141414,-15.632296
15,0.15151516,-15.448386
16,0.16161616,-15.264477
17,0.17171717,-15.080567
18,0.18181819,-14.896658
19,0.1919192,-14.712749
20,0.2020202,-14.528839
21,0.21212122,-14.34493
22,0.22222222,-14.16102
23,0.23232323,-13.977111
24,0.24242425,-13.793201
25,0.25252524,-13.609292
26,0.26262626,-13.425383
27,0.27272728,-13.241473
28,0.28282827,-13.057564
29,0.2929293,-12.873654
30,0.3030303,-12.689745
31,0.3131313,-12.505836
32,0.32323232,-12.321926
33,0.33333334,-12.138017
34,0.34343433,-11.954107
35,0.35353535,-11.770198
36,0.36363637,-11.586288
37,0.37373737,-11.402379
38,0.3838384,-11.21847
39,0.3939394,-11.03456
40,0.4040404,-10.850651
41,0.41414142,-10.666741
42,0.42424244,-10.482832
43,0.43434343,-10.298923
44,0.44444445,-10.115013
45,0.45454547,-9.931104
46,0.46464646,-9.747194
47,0.47474748,-9.563285
48,0.4848485,-9.379375
49,0.4949495,-9.195466
50,0.5050505,-9.011557
51,0.5151515,-8.827647
52,0.5252525,-8.643738
53,0.53535354,-8.459828
54,0.54545456,-8.275919
55,0.5555556,-8.09201
56,0.56565654,-7.908101
57,0.57575756,-7.7241917
58,0.5858586,-7.5402822
59,0.5959596,-7.356373
60,0.6060606,-7.1724634
61,0.61616164,-6.988554
62,0.6262626,-6.8046455
63,0.6363636,-6.620736
64,0.64646465,-6.4368267
65,0.65656567,-6.2529173
66,0.6666667,-6.069008
67,0.6767677,-5.8850985
68,0.68686867,-5.70119
69,0.6969697,-5.5172806
70,0.7070707,-5.333371
71,0.7171717,-5.1494617
72,0.72727275,-4.9655523
73,0.7373737,-4.781644
74,0.74747473,-4.5977345
75,0.75757575,-4.413825
76,0.7676768,-4.2299156
77,0.7777778,-4.046006
78,0.7878788,-3.8620965
79,0.7979798,-3.678188
80,0.8080808,-3.4942784
81,0.8181818,-3.3103688
82,0.82828283,-3.1264591
83,0.83838385,-2.9425495
84,0.8484849,-2.7586398
85,0.85858583,-2.5747313
86,0.86868685,-2.3908217
87,0.8787879,-2.206912
88,0.8888889,-2.0230024
89,0.8989899,-1.8390927
90,0.90909094,-1.6551831
91,0.9191919,-1.4712745
92,0.9292929,-1.2873648
93,0.93939394,-1.1034552
94,0.94949496,-0.91954553
95,0.959596,-0.7356359
96,0.969697,-0.5517262
97,0.97979796,-0.36781767
98,0.989899,-0.18390805
99,1.0,1.5795231e-06
