index,timestep,sample
0,0.0,23.959196
1,0.01010101,23.717184
2,0.02020202,23.475172
3,0.030303031,23.23316
4,0.04040404,22.991148
5,0.05050505,22.749136
6,0.060606062,22.507124
7,0.07070707,22.265112
8,0.08080808,22.0231
9,0.09090909,21.781088
10,0.1010101,21.539076
11,0.11111111,21.297064
12,0.121212125,21.055052
13,0.13131313,20.81304
14,0.14141414,20.571028
15,0.15151516,20.329016
16,0.16161616,20.087004
17,0.17171717,19.844992
18,0.18181819,19.60298
19,0.1919192,19.360968
20,0.2020202,19.118956
21,0.21212122,18.876944
22,0.22222222,18.634932
23,0.23232323,18.39292
24,0.24242425,18.150908
25,0.25252524,17.908895
26,0.26262626,17.666883
27,0.27272728,17.424871
28,0.28282827,17.18286
29,0.2929293,16.940847
30,0.3030303,16.698835
31,0.3131313,16.456823
32,0.32323232,16.214811
33,0.33333334,15.972799
34,0.34343433,15.730787
35,0.35353535,15.488775
36,0.36363637,15.246763
37,0.37373737,15.004751
38,0.3838384,14.762739
39,0.3939394,14.520727
40,0.4040404,14.278715
41,0.41414142,14.036703
42,0.42424244,13.794691
43,0.43434343,13.552679
44,0.44444445,13.310667
45,0.45454547,13.068655
46,0.46464646,12.826643
47,0.47474748,12.584631
48,0.4848485,12.342619
49,0.4949495,12.100607
50,0.5050505,11.858595
51,0.5151515,11.616583
52,0.5252525,11.374571
53,0.53535354,11.132559
54,0.54545456,10.890547
55,0.5555556,10.648535
56,0.56565654,10.406524
57,0.57575756,10.164512
58,0.5858586,9.9225
59,0.5959596,9.680488
60,0.6060606,9.438476
61,0.61616164,9.196464
62,0.6262626,8.9544525
63,0.6363636,8.7124405
64,0.64646465,8.470428
65,0.65656567,8.228416
66,0.6666667,7.986404
67,0.6767677,7.7443914
68,0.68686867,7.5023804
69,0.6969697,7.260368
70,0.7070707,7.0183554
71,0.7171717,6.776343
72,0.72727275,6.5343304
73,0.7373737,6.2923193
74,0.74747473,6.050307
75,0.75757575,5.8082943
76,0.7676768,5.566282
77,0.7777778,5.3242693
78,0.7878788,5.082257
79,0.7979798,4.8402457
80,0.8080808,4.598233
81,0.8181818,4.3562207
82,0.82828283,4.114208
83,0.83838385,3.872196
84,0.8484849,3.6301837
85,0.85858583,3.3881729
86,0.86868685,3.1461606
87,0.8787879,2.9041483
88,0.8888889,2.662136
89,0.8989899,2.4201238
90,0.90909094,2.1781116
91,0.9191919,1.9361007
92,0.9292929,1.6940885
93,0.93939394,1.4520762
94,0.94949496,1.2100639
95,0.959596,0.9680516
96,0.969697,0.7260393
97,0.97979796,0.4840284
98,0.989899,0.24201608
99,1.0,3.7550926e-06
