index,timestep,sample
0,0.0,-0.39302015
1,0.01010101,-0.38905025
2,0.02020202,-0.38508034
3,0.030303031,-0.38111043
4,0.04040404,-0.37714052
5,0.05050505,-0.3731706
6,0.060606062,-0.3692007
7,0.07070707,-0.3652308
8,0.08080808,-0.3612609
9,0.09090909,-0.35729098
10,0.1010101,-0.35332108
11,0.11111111,-0.34935117
12,0.121212125,-0.34538126
13,0.13131313,-0.34141135
14,0.14141414,-0.33744144
15,0.15151516,-0.33347154
16,0.16161616,-0.32950163
17,0.17171717,-0.32553172
18,0.18181819,-0.3215618
19,0.1919192,-0.3175919
20,0.2020202,-0.313622
21,0.21212122,-0.3096521
22,0.22222222,-0.30568218
23,0.23232323,-0.30171227
24,0.24242425,-0.29774237
25,0.25252524,-0.29377246
26,0.26262626,-0.28980255
27,0.27272728,-0.28583264
28,0.28282827,-0.28186274
29,0.2929293,-0.27789283
30,0.3030303,-0.27392292
31,0.3131313,-0.269953
32,0.32323232,-0.2659831
33,0.33333334,-0.2620132
34,0.34343433,-0.2580433
35,0.35353535,-0.25407338
36,0.36363637,-0.25010347
37,0.37373737,-0.24613358
38,0.3838384,-0.24216367
39,0.3939394,-0.23819377
40,0.4040404,-0.23422387
41,0.41414142,-0.23025396
42,0.42424244,-0.22628406
43,0.43434343,-0.22231416
44,0.44444445,-0.21834426
45,0.45454547,-0.21437435
46,0.46464646,-0.21040446
47,0.47474748,-0.20643455
48,0.4848485,-0.20246464
49,0.4949495,-0.19849475
50,0.5050505,-0.19452485
51,0.5151515,-0.19055495
52,0.5252525,-0.18658504
53,0.53535354,-0.18261513
54,0.54545456,-0.17864522
55,0.5555556,-0.17467532
56,0.56565654,-0.17070544
57,0.57575756,-0.16673553
58,0.5858586,-0.16276562
59,0.5959596,-0.15879571
60,0.6060606,-0.1548258
61,0.61616164,-0.1508559
62,0.6262626,-0.14688602
63,0.6363636,-0.14291611
64,0.64646465,-0.1389462
65,0.65656567,-0.1349763
66,0.6666667,-0.13100639
67,0.6767677,-0.12703648
68,0.68686867,-0.123066604
69,0.6969697,-0.1190967
70,0.7070707,-0.11512679
71,0.7171717,-0.11115688
72,0.72727275,-0.10718697
73,0.7373737,-0.103217095
74,0.74747473,-0.09924719
75,0.75757575,-0.09527728
76,0.7676768,-0.09130737
77,0.7777778,-0.087337464
78,0.7878788,-0.08336756
79,0.7979798,-0.07939768
80,0.8080808,-0.07542777
81,0.8181818,-0.07145786
82,0.82828283,-0.067487955
83,0.83838385,-0.06351805
84,0.8484849,-0.059548143
85,0.85858583,-0.05557826
86,0.86868685,-0.051608358
87,0.8787879,-0.047638454
88,0.8888889,-0.04366855
89,0.8989899,-0.039698645
90,0.90909094,-0.03572874
91,0.9191919,-0.03175886
92,0.9292929,-0.027788956
93,0.93939394,-0.023819052
94,0.94949496,-0.019849148
95,0.959596,-0.015879244
96,0.969697,-0.01190934
97,0.97979796,-0.007939458
98,0.989899,-0.0039695534
99,1.0,3.511086e-07
