index,timestep,sample
0,0.0,31.975002
1,0.01010101,31.652023
2,0.02020202,31.329044
3,0.030303031,31.006065
4,0.04040404,30.683086
5,0.05050505,30.360107
6,0.060606062,30.037128
7,0.07070707,29.71415
8,0.08080808,29.39117
9,0.09090909,29.068192
10,0.1010101,28.745213
11,0.11111111,28.422234
12,0.121212125,28.099255
13,0.13131313,27.776276
14,0.14141414,27.453297
15,0.15151516,27.130316
16,0.16161616,26.807337
17,0.17171717,26.484358
18,0.18181819,26.161377
19,0.1919192,25.838398
20,0.2020202,25.515419
21,0.21212122,25.192438
22,0.22222222,24.86946
23,0.23232323,24.54648
24,0.24242425,24.2235
25,0.25252524,23.90052
26,0.26262626,23.57754
27,0.27272728,23.254559
28,0.28282827,22.93158
29,0.2929293,22.608599
30,0.3030303,22.285618
31,0.3131313,21.962639
32,0.32323232,21.639658
33,0.33333334,21.316677
34,0.34343433,20.993698
35,0.35353535,20.670717
36,0.36363637,20.347736
37,0.37373737,20.024757
38,0.3838384,19.701777
39,0.3939394,19.378796
40,0.4040404,19.055817
41,0.41414142,18.732836
42,0.42424244,18.409855
43,0.43434343,18.086876
44,0.44444445,17.763895
45,0.45454547,17.440914
46,0.46464646,17.117935
47,0.47474748,16.794954
48,0.4848485,16.471973
49,0.4949495,16.148994
50,0.5050505,15.826015
51,0.5151515,15.503036
52,0.5252525,15.180056
53,0.53535354,14.857076
54,0.54545456,14.534096
55,0.5555556,14.211116
56,0.56565654,13.888138
57,0.57575756,13.565158
58,0.5858586,13.242178
59,0.5959596,12.919198
60,0.6060606,12.596218
61,0.61616164,12.273238
62,0.6262626,11.95026
63,0.6363636,11.62728
64,0.64646465,11.3043
65,0.65656567,10.98132
66,0.6666667,10.65834
67,0.6767677,10.335361
68,0.68686867,10.0123825
69,0.6969697,9.689403
70,0.7070707,9.366423
71,0.7171717,9.043443
72,0.72727275,8.720463
73,0.7373737,8.397485
74,0.74747473,8.074505
75,0.75757575,7.751525
76,0.7676768,7.428545
77,0.7777778,7.105565
78,0.7878788,6.782585
79,0.7979798,6.459607
80,0.8080808,6.136627
81,0.8181818,5.8136473
82,0.82828283,5.4906673
83,0.83838385,5.1676874
84,0.8484849,4.8447075
85,0.85858583,4.5217295
86,0.86868685,4.1987495
87,0.8787879,3.8757694
88,0.8888889,3.5527892
89,0.8989899,3.229809
90,0.90909094,2.9068289
91,0.9191919,2.5838506
92,0.9292929,2.2608705
93,0.93939394,1.9378903
94,0.94949496,1.6149101
95,0.959596,1.29193
96,0.969697,0.9689498
97,0.97979796,0.64597154
98,0.989899,0.3229914
99,1.0,1.1265278e-05
