index,timestep,sample
0,0.0,-36.404053
1,0.01010101,-36.036335
2,0.02020202,-35.668617
3,0.030303031,-35.3009
4,0.04040404,-34.93318
5,0.05050505,-34.565464
6,0.060606062,-34.197746
7,0.07070707,-33.83003
8,0.08080808,-33.46231
9,0.09090909,-33.094593
10,0.1010101,-32.726875
11,0.11111111,-32.359158
12,0.121212125,-31.99144
13,0.13131313,-31.623722
14,0.14141414,-31.256004
15,0.15151516,-30.888287
16,0.16161616,-30.520569
17,0.17171717,-30.152851
18,0.18181819,-29.785133
19,0.1919192,-29.417416
20,0.2020202,-29.049698
21,0.21212122,-28.68198
22,0.22222222,-28.314262
23,0.23232323,-27.946545
24,0.24242425,-27.578827
25,0.25252524,-27.21111
26,0.26262626,-26.843391
27,0.27272728,-26.475674
28,0.28282827,-26.107956
29,0.2929293,-25.740238
30,0.3030303,-25.37252
31,0.3131313,-25.004803
32,0.32323232,-24.637085
33,0.33333334,-24.269367
34,0.34343433,-23.90165
35,0.35353535,-23.533932
36,0.36363637,-23.166214
37,0.37373737,-22.798496
38,0.3838384,-22.430779
39,0.3939394,-22.06306
40,0.4040404,-21.695343
41,0.41414142,-21.327625
42,0.42424244,-20.959908
43,0.43434343,-20.59219
44,0.44444445,-20.224472
45,0.45454547,-19.856754
46,0.46464646,-19.489037
47,0.47474748,-19.121319
48,0.4848485,-18.753601
49,0.4949495,-18.385883
50,0.5050505,-18.018166
51,0.5151515,-17.650448
52,0.5252525,-17.28273
53,0.53535354,-16.915012
54,0.54545456,-16.547295
55,0.5555556,-16.179577
56,0.56565654,-15.811861
57,0.57575756,-15.444143
58,0.5858586,-15.076426
59,0.5959596,-14.708708
60,0.6060606,-14.34099
61,0.61616164,-13.973272
62,0.6262626,-13.6055565
63,0.6363636,-13.237839
64,0.64646465,-12.870121
65,0.65656567,-12.502403
66,0.6666667,-12.1346855
67,0.6767677,-11.766968
68,0.68686867,-11.399252
69,0.6969697,-11.031534
70,0.7070707,-10.663816
71,0.7171717,-10.296099
72,0.72727275,-9.928381
73,0.7373737,-9.560665
74,0.74747473,-9.192947
75,0.75757575,-8.82523
76,0.7676768,-8.457512
77,0.7777778,-8.089794
78,0.7878788,-7.722076
79,0.7979798,-7.35436
80,0.8080808,-6.986642
81,0.8181818,-6.6189237
82,0.82828283,-6.2512054
83,0.83838385,-5.883487
84,0.8484849,-5.515769
85,0.85858583,-5.148053
86,0.86868685,-4.780335
87,0.8787879,-4.4126167
88,0.8888889,-4.0448985
89,0.8989899,-3.6771805
90,0.90909094,-3.3094625
91,0.9191919,-2.9417467
92,0.9292929,-2.5740287
93,0.93939394,-2.2063107
94,0.94949496,-1.8385926
95,0.959596,-1.4708745
96,0.969697,-1.1031564
97,0.97979796,-0.73544055
98,0.989899,-0.36772248
99,1.0,-4.4107437e-06
