index,timestep,sample
0,0.0,-43.46129
1,0.01010101,-43.022285
2,0.02020202,-42.583282
3,0.030303031,-42.14428
4,0.04040404,-41.705276
5,0.05050505,-41.266273
6,0.060606062,-40.82727
7,0.07070707,-40.388268
8,0.08080808,-39.949265
9,0.09090909,-39.51026
10,0.1010101,-39.07126
11,0.11111111,-38.632256
12,0.121212125,-38.193253
13,0.13131313,-37.75425
14,0.14141414,-37.315247
15,0.15151516,-36.876244
16,0.16161616,-36.43724
17,0.17171717,-35.998238
18,0.18181819,-35.559235
19,0.1919192,-35.12023
20,0.2020202,-34.68123
21,0.21212122,-34.242226
22,0.22222222,-33.803223
23,0.23232323,-33.36422
24,0.24242425,-32.925217
25,0.25252524,-32.486214
26,0.26262626,-32.04721
27,0.27272728,-31.608208
28,0.28282827,-31.169205
29,0.2929293,-30.730202
30,0.3030303,-30.291199
31,0.3131313,-29.852196
32,0.32323232,-29.413193
33,0.33333334,-28.97419
34,0.34343433,-28.535187
35,0.35353535,-28.096184
36,0.36363637,-27.65718
37,0.37373737,-27.218178
38,0.3838384,-26.779175
39,0.3939394,-26.340172
40,0.4040404,-25.901169
41,0.41414142,-25.462166
42,0.42424244,-25.023163
43,0.43434343,-24.58416
44,0.44444445,-24.145157
45,0.45454547,-23.706154
46,0.46464646,-23.26715
47,0.47474748,-22.828148
48,0.4848485,-22.389145
49,0.4949495,-21.950142
50,0.5050505,-21.511139
51,0.5151515,-21.072136
52,0.5252525,-20.633133
53,0.53535354,-20.19413
54,0.54545456,-19.755127
55,0.5555556,-19.316124
56,0.56565654,-18.877123
57,0.57575756,-18.43812
58,0.5858586,-17.999117
59,0.5959596,-17.560114
60,0.6060606,-17.12111
61,0.61616164,-16.682108
62,0.6262626,-16.243107
63,0.6363636,-15.804104
64,0.64646465,-15.365101
65,0.65656567,-14.926098
66,0.6666667,-14.487095
67,0.6767677,-14.048092
68,0.68686867,-13.609091
69,0.6969697,-13.170088
70,0.7070707,-12.731085
71,0.7171717,-12.292082
72,0.72727275,-11.853079
73,0.7373737,-11.414078
74,0.74747473,-10.975075
75,0.75757575,-10.536072
76,0.7676768,-10.097069
77,0.7777778,-9.658066
78,0.7878788,-9.219063
79,0.7979798,-8.780062
80,0.8080808,-8.341059
81,0.8181818,-7.9020553
82,0.82828283,-7.463052
83,0.83838385,-7.0240483
84,0.8484849,-6.585045
85,0.85858583,-6.1460443
86,0.86868685,-5.707041
87,0.8787879,-5.2680373
88,0.8888889,-4.829034
89,0.8989899,-4.3900304
90,0.90909094,-3.951027
91,0.9191919,-3.512026
92,0.9292929,-3.0730228
93,0.93939394,-2.6340194
94,0.94949496,-2.195016
95,0.959596,-1.7560126
96,0.969697,-1.3170092
97,0.97979796,-0.8780085
98,0.989899,-0.43900514
99,1.0,-1.7881393e-06
