index,timestep,sample
0,0.0,2.577978
1,0.01010101,2.5519378
2,0.02020202,2.5258977
3,0.030303031,2.4998577
4,0.04040404,2.4738176
5,0.05050505,2.4477775
6,0.060606062,2.4217374
7,0.07070707,2.3956974
8,0.08080808,2.3696573
9,0.09090909,2.3436172
10,0.1010101,2.3175771
11,0.11111111,2.291537
12,0.121212125,2.265497
13,0.13131313,2.239457
14,0.14141414,2.2134168
15,0.15151516,2.1873765
16,0.16161616,2.1613364
17,0.17171717,2.1352963
18,0.18181819,2.109256
19,0.1919192,2.083216
20,0.2020202,2.0571759
21,0.21212122,2.0311356
22,0.22222222,2.0050955
23,0.23232323,1.9790553
24,0.24242425,1.9530151
25,0.25252524,1.926975
26,0.26262626,1.9009348
27,0.27272728,1.8748946
28,0.28282827,1.8488545
29,0.2929293,1.8228143
30,0.3030303,1.7967741
31,0.3131313,1.7707341
32,0.32323232,1.7446939
33,0.33333334,1.7186537
34,0.34343433,1.6926136
35,0.35353535,1.6665734
36,0.36363637,1.6405332
37,0.37373737,1.6144931
38,0.3838384,1.5884529
39,0.3939394,1.5624127
40,0.4040404,1.5363727
41,0.41414142,1.5103325
42,0.42424244,1.4842923
43,0.43434343,1.4582522
44,0.44444445,1.432212
45,0.45454547,1.4061718
46,0.46464646,1.3801317
47,0.47474748,1.3540915
48,0.4848485,1.3280513
49,0.4949495,1.3020113
50,0.5050505,1.2759712
51,0.5151515,1.249931
52,0.5252525,1.2238908
53,0.53535354,1.1978506
54,0.54545456,1.1718104
55,0.5555556,1.1457702
56,0.56565654,1.1197301
57,0.57575756,1.0936899
58,0.5858586,1.0676497
59,0.5959596,1.0416095
60,0.6060606,1.0155693
61,0.61616164,0.98952913
62,0.6262626,0.96348906
63,0.6363636,0.93744886
64,0.64646465,0.91140866
65,0.65656567,0.88536847
66,0.6666667,0.85932827
67,0.6767677,0.8332881
68,0.68686867,0.807248
69,0.6969697,0.7812078
70,0.7070707,0.7551676
71,0.7171717,0.7291274
72,0.72727275,0.7030872
73,0.7373737,0.67704713
74,0.74747473,0.65100694
75,0.75757575,0.62496674
76,0.7676768,0.59892654
77,0.7777778,0.57288635
78,0.7878788,0.54684615
79,0.7979798,0.5208061
80,0.8080808,0.49476588
81,0.8181818,0.46872568
82,0.82828283,0.44268548
83,0.83838385,0.4166453
84,0.8484849,0.3906051
85,0.85858583,0.36456504
86,0.86868685,0.33852485
87,0.8787879,0.31248465
88,0.8888889,0.28644446
89,0.8989899,0.26040426
90,0.90909094,0.23436405
91,0.9191919,0.208324
92,0.9292929,0.18228379
93,0.93939394,0.15624358
94,0.94949496,0.13020337
95,0.959596,0.104163155
96,0.969697,0.07812294
97,0.97979796,0.05208289
98,0.989899,0.026042681
99,1.0,2.4735928e-06
