index,timestep,sample
0,0.0,45.116264
1,0.01010101,44.660545
2,0.02020202,44.204826
3,0.030303031,43.749107
4,0.04040404,43.29339
5,0.05050505,42.83767
6,0.060606062,42.38195
7,0.07070707,41.92623
8,0.08080808,41.470512
9,0.09090909,41.014793
10,0.1010101,40.559074
11,0.11111111,40.103355
12,0.121212125,39.647636
13,0.13131313,39.191917
14,0.14141414,38.7362
15,0.15151516,38.28048
16,0.16161616,37.82476
17,0.17171717,37.36904
18,0.18181819,36.913322
19,0.1919192,36.457603
20,0.2020202,36.001884
21,0.21212122,35.546165
22,0.22222222,35.090446
23,0.23232323,34.634727
24,0.24242425,34.17901
25,0.25252524,33.72329
26,0.26262626,33.26757
27,0.27272728,32.81185
28,0.28282827,32.356133
29,0.2929293,31.900412
30,0.3030303,31.44469
31,0.3131313,30.988972
32,0.32323232,30.53325
33,0.33333334,30.07753
34,0.34343433,29.62181
35,0.35353535,29.16609
36,0.36363637,28.71037
37,0.37373737,28.25465
38,0.3838384,27.79893
39,0.3939394,27.343208
40,0.4040404,26.88749
41,0.41414142,26.431768
42,0.42424244,25.976048
43,0.43434343,25.520329
44,0.44444445,25.064608
45,0.45454547,24.608887
46,0.46464646,24.153168
47,0.47474748,23.697447
48,0.4848485,23.241726
49,0.4949495,22.786007
50,0.5050505,22.330288
51,0.5151515,21.874567
52,0.5252525,21.418846
53,0.53535354,20.963125
54,0.54545456,20.507404
55,0.5555556,20.051683
56,0.56565654,19.595966
57,0.57575756,19.140245
58,0.5858586,18.684525
59,0.5959596,18.228804
60,0.6060606,17.773083
61,0.61616164,17.317362
62,0.6262626,16.861645
63,0.6363636,16.405924
64,0.64646465,15.950204
65,0.65656567,15.494484
66,0.6666667,15.038764
67,0.6767677,14.583044
68,0.68686867,14.127326
69,0.6969697,13.671606
70,0.7070707,13.215886
71,0.7171717,12.760166
72,0.72727275,12.304446
73,0.7373737,11.848728
74,0.74747473,11.393008
75,0.75757575,10.937288
76,0.7676768,10.481568
77,0.7777778,10.025848
78,0.7878788,9.570128
79,0.7979798,9.11441
80,0.8080808,8.65869
81,0.8181818,8.2029705
82,0.82828283,7.74725
83,0.83838385,7.2915297
84,0.8484849,6.835809
85,0.85858583,6.3800917
86,0.86868685,5.9243712
87,0.8787879,5.468651
88,0.8888889,5.0129304
89,0.8989899,4.55721
90,0.90909094,4.1014895
91,0.9191919,3.645772
92,0.9292929,3.1900516
93,0.93939394,2.7343311
94,0.94949496,2.2786107
95,0.959596,1.8228904
96,0.969697,1.3671701
97,0.97979796,0.9114525
98,0.989899,0.45573217
99,1.0,1.1861324e-05
