index,timestep,sample
0,0.0,-35.411934
1,0.01010101,-35.054237
2,0.02020202,-34.69654
3,0.030303031,-34.338844
4,0.04040404,-33.981148
5,0.05050505,-33.62345
6,0.060606062,-33.265755
7,0.07070707,-32.90806
8,0.08080808,-32.55036
9,0.09090909,-32.192665
10,0.1010101,-31.834969
11,0.11111111,-31.477272
12,0.121212125,-31.119576
13,0.13131313,-30.761879
14,0.14141414,-30.404182
15,0.15151516,-30.046486
16,0.16161616,-29.68879
17,0.17171717,-29.331093
18,0.18181819,-28.973396
19,0.1919192,-28.6157
20,0.2020202,-28.258003
21,0.21212122,-27.900307
22,0.22222222,-27.54261
23,0.23232323,-27.184914
24,0.24242425,-26.827217
25,0.25252524,-26.46952
26,0.26262626,-26.111824
27,0.27272728,-25.754128
28,0.28282827,-25.396431
29,0.2929293,-25.038734
30,0.3030303,-24.681038
31,0.3131313,-24.323341
32,0.32323232,-23.965645
33,0.33333334,-23.607948
34,0.34343433,-23.250252
35,0.35353535,-22.892555
36,0.36363637,-22.534859
37,0.37373737,-22.177162
38,0.3838384,-21.819466
39,0.3939394,-21.46177
40,0.4040404,-21.104073
41,0.41414142,-20.746376
42,0.42424244,-20.38868
43,0.43434343,-20.030983
44,0.44444445,-19.673286
45,0.45454547,-19.31559
46,0.46464646,-18.957893
47,0.47474748,-18.600197
48,0.4848485,-18.2425
49,0.4949495,-17.884804
50,0.5050505,-17.527107
51,0.5151515,-17.16941
52,0.5252525,-16.811714
53,0.53535354,-16.454018
54,0.54545456,-16.096321
55,0.5555556,-15.738625
56,0.56565654,-15.38093
57,0.57575756,-15.023233
58,0.5858586,-14.665537
59,0.5959596,-14.30784
60,0.6060606,-13.950144
61,0.61616164,-13.592447
62,0.6262626,-13.234753
63,0.6363636,-12.877056
64,0.64646465,-12.51936
65,0.65656567,-12.161663
66,0.6666667,-11.8039665
67,0.6767677,-11.44627
68,0.68686867,-11.088575
69,0.6969697,-10.730879
70,0.7070707,-10.373182
71,0.7171717,-10.015486
72,0.72727275,-9.657789
73,0.7373737,-9.300095
74,0.74747473,-8.942398
75,0.75757575,-8.584702
76,0.7676768,-8.227005
77,0.7777778,-7.8693085
78,0.7878788,-7.511612
79,0.7979798,-7.1539173
80,0.8080808,-6.796221
81,0.8181818,-6.4385242
82,0.82828283,-6.0808277
83,0.83838385,-5.723131
84,0.8484849,-5.3654346
85,0.85858583,-5.00774
86,0.86868685,-4.6500435
87,0.8787879,-4.292347
88,0.8888889,-3.9346504
89,0.8989899,-3.576954
90,0.90909094,-3.2192574
91,0.9191919,-2.8615627
92,0.9292929,-2.5038662
93,0.93939394,-2.1461697
94,0.94949496,-1.788473
95,0.959596,-1.4307764
96,0.969697,-1.0730797
97,0.97979796,-0.71538514
98,0.989899,-0.3576885
99,1.0,8.165836e-06
