index,timestep,sample
0,0.0,6.1632996
1,0.01010101,6.101044
2,0.02020202,6.038789
3,0.030303031,5.9765334
4,0.04040404,5.914278
5,0.05050505,5.8520226
6,0.060606062,5.7897673
7,0.07070707,5.727512
8,0.08080808,5.6652565
9,0.09090909,5.603001
10,0.1010101,5.5407457
11,0.11111111,5.4784904
12,0.121212125,5.416235
13,0.13131313,5.3539796
14,0.14141414,5.291724
15,0.15151516,5.229469
16,0.16161616,5.1672134
17,0.17171717,5.104958
18,0.18181819,5.0427027
19,0.1919192,4.9804473
20,0.2020202,4.918192
21,0.21212122,4.8559365
22,0.22222222,4.793681
23,0.23232323,4.731426
24,0.24242425,4.6691704
25,0.25252524,4.606915
26,0.26262626,4.5446596
27,0.27272728,4.482404
28,0.28282827,4.420149
29,0.2929293,4.3578935
30,0.3030303,4.295638
31,0.3131313,4.2333827
32,0.32323232,4.1711273
33,0.33333334,4.108872
34,0.34343433,4.0466166
35,0.35353535,3.984361
36,0.36363637,3.9221053
37,0.37373737,3.85985
38,0.3838384,3.7975943
39,0.3939394,3.7353387
40,0.4040404,3.6730833
41,0.41414142,3.6108277
42,0.42424244,3.548572
43,0.43434343,3.4863167
44,0.44444445,3.424061
45,0.45454547,3.3618054
46,0.46464646,3.29955
47,0.47474748,3.2372944
48,0.4848485,3.1750388
49,0.4949495,3.1127834
50,0.5050505,3.050528
51,0.5151515,2.9882724
52,0.5252525,2.9260168
53,0.53535354,2.8637612
54,0.54545456,2.8015056
55,0.5555556,2.73925
56,0.56565654,2.6769948
57,0.57575756,2.6147392
58,0.5858586,2.5524836
59,0.5959596,2.490228
60,0.6060606,2.4279723
61,0.61616164,2.3657167
62,0.6262626,2.3034616
63,0.6363636,2.241206
64,0.64646465,2.1789503
65,0.65656567,2.1166947
66,0.6666667,2.054439
67,0.6767677,1.9921834
68,0.68686867,1.9299282
69,0.6969697,1.8676726
70,0.7070707,1.805417
71,0.7171717,1.7431613
72,0.72727275,1.6809057
73,0.7373737,1.6186504
74,0.74747473,1.5563948
75,0.75757575,1.4941392
76,0.7676768,1.4318836
77,0.7777778,1.369628
78,0.7878788,1.3073723
79,0.7979798,1.2451171
80,0.8080808,1.1828614
81,0.8181818,1.1206058
82,0.82828283,1.0583502
83,0.83838385,0.9960946
84,0.8484849,0.93383896
85,0.85858583,0.8715837
86,0.86868685,0.8093281
87,0.8787879,0.74707246
88,0.8888889,0.68481684
89,0.8989899,0.6225612
90,0.90909094,0.5603056
91,0.9191919,0.49805033
92,0.9292929,0.4357947
93,0.93939394,0.3735391
94,0.94949496,0.31128347
95,0.959596,0.24902785
96,0.969697,0.18677223
97,0.97979796,0.12451698
98,0.989899,0.062261365
99,1.0,5.751848e-06
