index,timestep,sample
0,0.0,-28.48178
1,0.01010101,-28.194084
2,0.02020202,-27.90639
3,0.030303031,-27.618694
4,0.04040404,-27.331
5,0.05050505,-27.043304
6,0.060606062,-26.75561
7,0.07070707,-26.467915
8,0.08080808,-26.18022
9,0.09090909,-25.892525
10,0.1010101,-25.60483
11,0.11111111,-25.317135
12,0.121212125,-25.02944
13,0.13131313,-24.741745
14,0.14141414,-24.45405
15,0.15151516,-24.166355
16,0.16161616,-23.87866
17,0.17171717,-23.590965
18,0.18181819,-23.30327
19,0.1919192,-23.015575
20,0.2020202,-22.72788
21,0.21212122,-22.440186
22,0.22222222,-22.15249
23,0.23232323,-21.864796
24,0.24242425,-21.5771
25,0.25252524,-21.289406
26,0.26262626,-21.00171
27,0.27272728,-20.714016
28,0.28282827,-20.426321
29,0.2929293,-20.138626
30,0.3030303,-19.850931
31,0.3131313,-19.563236
32,0.32323232,-19.275541
33,0.33333334,-18.987846
34,0.34343433,-18.700151
35,0.35353535,-18.412457
36,0.36363637,-18.124762
37,0.37373737,-17.837067
38,0.3838384,-17.549372
39,0.3939394,-17.261677
40,0.4040404,-16.973982
41,0.41414142,-16.686287
42,0.42424244,-16.398592
43,0.43434343,-16.110897
44,0.44444445,-15.823202
45,0.45454547,-15.535507
46,0.46464646,-15.247813
47,0.47474748,-14.960118
48,0.4848485,-14.672423
49,0.4949495,-14.384729
50,0.5050505,-14.097035
51,0.5151515,-13.8093405
52,0.5252525,-13.521646
53,0.53535354,-13.233951
54,0.54545456,-12.946256
55,0.5555556,-12.658561
56,0.56565654,-12.370868
57,0.57575756,-12.083173
58,0.5858586,-11.795478
59,0.5959596,-11.507783
60,0.6060606,-11.220088
61,0.61616164,-10.932393
62,0.6262626,-10.6447
63,0.6363636,-10.357005
64,0.64646465,-10.06931
65,0.65656567,-9.781615
66,0.6666667,-9.49392
67,0.6767677,-9.206225
68,0.68686867,-8.918532
69,0.6969697,-8.630837
70,0.7070707,-8.3431425
71,0.7171717,-8.055448
72,0.72727275,-7.7677526
73,0.7373737,-7.480059
74,0.74747473,-7.192364
75,0.75757575,-6.9046693
76,0.7676768,-6.6169744
77,0.7777778,-6.3292794
78,0.7878788,-6.0415845
79,0.7979798,-5.753891
80,0.8080808,-5.466196
81,0.8181818,-5.178501
82,0.82828283,-4.890806
83,0.83838385,-4.6031113
84,0.8484849,-4.3154163
85,0.85858583,-4.027723
86,0.86868685,-3.740028
87,0.8787879,-3.452333
88,0.8888889,-3.164638
89,0.8989899,-2.876943
90,0.90909094,-2.5892482
91,0.9191919,-2.301555
92,0.9292929,-2.01386
93,0.93939394,-1.7261649
94,0.94949496,-1.4384699
95,0.959596,-1.1507748
96,0.969697,-0.8630798
97,0.97979796,-0.57538646
98,0.989899,-0.28769144
99,1.0,3.5762787e-06
