index,timestep,sample
0,0.0,27.933954
1,0.01010101,27.651793
2,0.02020202,27.36963
3,0.030303031,27.08747
4,0.04040404,26.805307
5,0.05050505,26.523146
6,0.060606062,26.240984
7,0.07070707,25.958822
8,0.08080808,25.67666
9,0.09090909,25.394499
10,0.1010101,25.112337
11,0.11111111,24.830175
12,0.121212125,24.548014
13,0.13131313,24.265852
14,0.14141414,23.98369
15,0.15151516,23.701529
16,0.16161616,23.419367
17,0.17171717,23.137205
18,0.18181819,22.855043
19,0.1919192,22.572882
20,0.2020202,22.29072
21,0.21212122,22.008558
22,0.22222222,21.726397
23,0.23232323,21.444235
24,0.24242425,21.162073
25,0.25252524,20.879913
26,0.26262626,20.597752
27,0.27272728,20.31559
28,0.28282827,20.03343
29,0.2929293,19.751268
30,0.3030303,19.469107
31,0.3131313,19.186947
32,0.32323232,18.904785
33,0.33333334,18.622623
34,0.34343433,18.340464
35,0.35353535,18.058302
36,0.36363637,17.77614
37,0.37373737,17.49398
38,0.3838384,17.211819
39,0.3939394,16.929657
40,0.4040404,16.647497
41,0.41414142,16.365335
42,0.42424244,16.083174
43,0.43434343,15.801013
44,0.44444445,15.518851
45,0.45454547,15.23669
46,0.46464646,14.954529
47,0.47474748,14.672367
48,0.4848485,14.390205
49,0.4949495,14.108045
50,0.5050505,13.825884
51,0.5151515,13.543722
52,0.5252525,13.26156
53,0.53535354,12.979399
54,0.54545456,12.697237
55,0.5555556,12.415075
56,0.56565654,12.1329155
57,0.57575756,11.850754
58,0.5858586,11.568592
59,0.5959596,11.28643
60,0.6060606,11.004269
61,0.61616164,10.722107
62,0.6262626,10.439947
63,0.6363636,10.157785
64,0.64646465,9.875624
65,0.65656567,9.593462
66,0.6666667,9.3113
67,0.6767677,9.029139
68,0.68686867,8.746979
69,0.6969697,8.464817
70,0.7070707,8.182655
71,0.7171717,7.900494
72,0.72727275,7.618333
73,0.7373737,7.336173
74,0.74747473,7.054012
75,0.75757575,6.7718506
76,0.7676768,6.4896894
77,0.7777778,6.207528
78,0.7878788,5.925367
79,0.7979798,5.643207
80,0.8080808,5.361046
81,0.8181818,5.0788846
82,0.82828283,4.7967234
83,0.83838385,4.514562
84,0.8484849,4.232401
85,0.85858583,3.950241
86,0.86868685,3.6680796
87,0.8787879,3.3859181
88,0.8888889,3.1037567
89,0.8989899,2.8215952
90,0.90909094,2.5394337
91,0.9191919,2.257274
92,0.9292929,1.9751124
93,0.93939394,1.692951
94,0.94949496,1.4107895
95,0.959596,1.128628
96,0.969697,0.84646654
97,0.97979796,0.56430674
98,0.989899,0.2821453
99,1.0,-1.6152859e-05
