index,timestep,sample
0,0.0,-39.543377
1,0.01010101,-39.143948
2,0.02020202,-38.74452
3,0.030303031,-38.34509
4,0.04040404,-37.94566
5,0.05050505,-37.54623
6,0.060606062,-37.1468
7,0.07070707,-36.74737
8,0.08080808,-36.347942
9,0.09090909,-35.948513
10,0.1010101,-35.549084
11,0.11111111,-35.149654
12,0.121212125,-34.750225
13,0.13131313,-34.350796
14,0.14141414,-33.951366
15,0.15151516,-33.551937
16,0.16161616,-33.152508
17,0.17171717,-32.75308
18,0.18181819,-32.35365
19,0.1919192,-31.954222
20,0.2020202,-31.554794
21,0.21212122,-31.155365
22,0.22222222,-30.755938
23,0.23232323,-30.35651
24,0.24242425,-29.95708
25,0.25252524,-29.557653
26,0.26262626,-29.158224
27,0.27272728,-28.758795
28,0.28282827,-28.359367
29,0.2929293,-27.959938
30,0.3030303,-27.560509
31,0.3131313,-27.161081
32,0.32323232,-26.761652
33,0.33333334,-26.362223
34,0.34343433,-25.962795
35,0.35353535,-25.563366
36,0.36363637,-25.163937
37,0.37373737,-24.76451
38,0.3838384,-24.36508
39,0.3939394,-23.96565
40,0.4040404,-23.566223
41,0.41414142,-23.166794
42,0.42424244,-22.767365
43,0.43434343,-22.367937
44,0.44444445,-21.968508
45,0.45454547,-21.569078
46,0.46464646,-21.169651
47,0.47474748,-20.770222
48,0.4848485,-20.370792
49,0.4949495,-19.971365
50,0.5050505,-19.571938
51,0.5151515,-19.172508
52,0.5252525,-18.773079
53,0.53535354,-18.37365
54,0.54545456,-17.97422
55,0.5555556,-17.574791
56,0.56565654,-17.175365
57,0.57575756,-16.775936
58,0.5858586,-16.376507
59,0.5959596,-15.977078
60,0.6060606,-15.57765
61,0.61616164,-15.178222
62,0.6262626,-14.778795
63,0.6363636,-14.379367
64,0.64646465,-13.9799385
65,0.65656567,-13.58051
66,0.6666667,-13.181082
67,0.6767677,-12.781653
68,0.68686867,-12.382227
69,0.6969697,-11.982799
70,0.7070707,-11.58337
71,0.7171717,-11.183942
72,0.72727275,-10.784513
73,0.7373737,-10.385087
74,0.74747473,-9.985659
75,0.75757575,-9.58623
76,0.7676768,-9.186802
77,0.7777778,-8.787374
78,0.7878788,-8.387945
79,0.7979798,-7.988519
80,0.8080808,-7.589091
81,0.8181818,-7.1896625
82,0.82828283,-6.790234
83,0.83838385,-6.3908057
84,0.8484849,-5.9913774
85,0.85858583,-5.5919514
86,0.86868685,-5.192523
87,0.8787879,-4.7930946
88,0.8888889,-4.3936663
89,0.8989899,-3.994238
90,0.90909094,-3.5948095
91,0.9191919,-3.1953835
92,0.9292929,-2.7959552
93,0.93939394,-2.3965268
94,0.94949496,-1.9970984
95,0.959596,-1.5976701
96,0.969697,-1.1982417
97,0.97979796,-0.7988156
98,0.989899,-0.39938718
99,1.0,4.1246414e-05
