index,timestep,sample
0,0.0,-1.1649098
1,0.01010101,-1.153143
2,0.02020202,-1.1413763
3,0.030303031,-1.1296095
4,0.04040404,-1.1178427
5,0.05050505,-1.1060759
6,0.060606062,-1.0943091
7,0.07070707,-1.0825423
8,0.08080808,-1.0707755
9,0.09090909,-1.0590087
10,0.1010101,-1.0472419
11,0.11111111,-1.0354751
12,0.121212125,-1.0237083
13,0.13131313,-1.0119416
14,0.14141414,-1.0001748
15,0.15151516,-0.98840797
16,0.16161616,-0.97664124
17,0.17171717,-0.9648745
18,0.18181819,-0.9531077
19,0.1919192,-0.941341
20,0.2020202,-0.92957425
21,0.21212122,-0.91780746
22,0.22222222,-0.9060407
23,0.23232323,-0.894274
24,0.24242425,-0.8825072
25,0.25252524,-0.8707405
26,0.26262626,-0.8589737
27,0.27272728,-0.8472069
28,0.28282827,-0.83544016
29,0.2929293,-0.82367337
30,0.3030303,-0.8119066
31,0.3131313,-0.80013984
32,0.32323232,-0.78837305
33,0.33333334,-0.77660626
34,0.34343433,-0.76483953
35,0.35353535,-0.75307274
36,0.36363637,-0.74130595
37,0.37373737,-0.7295392
38,0.3838384,-0.7177724
39,0.3939394,-0.70600563
40,0.4040404,-0.6942389
41,0.41414142,-0.6824721
42,0.42424244,-0.6707053
43,0.43434343,-0.6589386
44,0.44444445,-0.6471718
45,0.45454547,-0.635405
46,0.46464646,-0.6236383
47,0.47474748,-0.6118715
48,0.4848485,-0.6001047
49,0.4949495,-0.58833796
50,0.5050505,-0.5765712
51,0.5151515,-0.56480443
52,0.5252525,-0.55303764
53,0.53535354,-0.54127085
54,0.54545456,-0.52950406
55,0.5555556,-0.51773727
56,0.56565654,-0.50597054
57,0.57575756,-0.49420375
58,0.5858586,-0.48243695
59,0.5959596,-0.47067016
60,0.6060606,-0.45890337
61,0.61616164,-0.44713658
62,0.6262626,-0.43536988
63,0.6363636,-0.4236031
64,0.64646465,-0.4118363
65,0.65656567,-0.4000695
66,0.6666667,-0.3883027
67,0.6767677,-0.37653592
68,0.68686867,-0.36476922
69,0.6969697,-0.35300243
70,0.7070707,-0.34123564
71,0.7171717,-0.32946885
72,0.72727275,-0.31770205
73,0.7373737,-0.30593535
74,0.74747473,-0.29416856
75,0.75757575,-0.28240177
76,0.7676768,-0.27063498
77,0.7777778,-0.2588682
78,0.7878788,-0.24710141
79,0.7979798,-0.23533471
80,0.8080808,-0.22356793
81,0.8181818,-0.21180116
82,0.82828283,-0.20003438
83,0.83838385,-0.1882676
84,0.8484849,-0.17650083
85,0.85858583,-0.16473413
86,0.86868685,-0.15296735
87,0.8787879,-0.14120057
88,0.8888889,-0.1294338
89,0.8989899,-0.11766702
90,0.90909094,-0.10590024
91,0.9191919,-0.09413353
92,0.9292929,-0.08236676
93,0.93939394,-0.07059998
94,0.94949496,-0.058833204
95,0.959596,-0.047066428
96,0.969697,-0.03529965
97,0.97979796,-0.023532942
98,0.989899,-0.011766164
99,1.0,6.146729e-07
