index,timestep,sample
0,0.0,-19.867754
1,0.01010101,-19.66707
2,0.02020202,-19.466387
3,0.030303031,-19.265703
4,0.04040404,-19.06502
5,0.05050505,-18.864336
6,0.060606062,-18.663652
7,0.07070707,-18.462969
8,0.08080808,-18.262285
9,0.09090909,-18.061602
10,0.1010101,-17.860918
11,0.11111111,-17.660234
12,0.121212125,-17.45955
13,0.13131313,-17.258867
14,0.14141414,-17.058184
15,0.15151516,-16.857498
16,0.16161616,-16.656815
17,0.17171717,-16.456131
18,0.18181819,-16.255445
19,0.1919192,-16.054762
20,0.2020202,-15.854077
21,0.21212122,-15.653393
22,0.22222222,-15.452708
23,0.23232323,-15.252024
24,0.24242425,-15.051339
25,0.25252524,-14.850656
26,0.26262626,-14.649971
27,0.27272728,-14.449286
28,0.28282827,-14.248603
29,0.2929293,-14.047918
30,0.3030303,-13.847234
31,0.3131313,-13.64655
32,0.32323232,-13.445866
33,0.33333334,-13.245181
34,0.34343433,-13.0444975
35,0.35353535,-12.843813
36,0.36363637,-12.643128
37,0.37373737,-12.442445
38,0.3838384,-12.24176
39,0.3939394,-12.041076
40,0.4040404,-11.840392
41,0.41414142,-11.639708
42,0.42424244,-11.439023
43,0.43434343,-11.238339
44,0.44444445,-11.037655
45,0.45454547,-10.83697
46,0.46464646,-10.636287
47,0.47474748,-10.435602
48,0.4848485,-10.234918
49,0.4949495,-10.034234
50,0.5050505,-9.83355
51,0.5151515,-9.632866
52,0.5252525,-9.432181
53,0.53535354,-9.231497
54,0.54545456,-9.030812
55,0.5555556,-8.830128
56,0.56565654,-8.629444
57,0.57575756,-8.42876
58,0.5858586,-8.228075
59,0.5959596,-8.0273905
60,0.6060606,-7.826706
61,0.61616164,-7.6260214
62,0.6262626,-7.425338
63,0.6363636,-7.2246532
64,0.64646465,-7.0239687
65,0.65656567,-6.823284
66,0.6666667,-6.6225996
67,0.6767677,-6.421915
68,0.68686867,-6.2212315
69,0.6969697,-6.020547
70,0.7070707,-5.8198624
71,0.7171717,-5.619178
72,0.72727275,-5.4184933
73,0.7373737,-5.2178097
74,0.74747473,-5.017125
75,0.75757575,-4.8164406
76,0.7676768,-4.615756
77,0.7777778,-4.4150715
78,0.7878788,-4.214387
79,0.7979798,-4.0137033
80,0.8080808,-3.8130188
81,0.8181818,-3.6123343
82,0.82828283,-3.4116497
83,0.83838385,-3.2109652
84,0.8484849,-3.0102806
85,0.85858583,-2.8095973
86,0.86868685,-2.6089127
87,0.8787879,-2.4082282
88,0.8888889,-2.2075436
89,0.8989899,-2.006859
90,0.90909094,-1.8061745
91,0.9191919,-1.6054912
92,0.9292929,-1.4048066
93,0.93939394,-1.2041221
94,0.94949496,-1.0034375
95,0.959596,-0.8027529
96,0.969697,-0.6020683
97,0.97979796,-0.4013849
98,0.989899,-0.2007003
99,1.0,-1.5705824e-05
