index,timestep,sample
0,0.0,-44.054142
1,0.01010101,-43.60915
2,0.02020202,-43.164158
3,0.030303031,-42.719166
4,0.04040404,-42.274174
5,0.05050505,-41.82918
6,0.060606062,-41.38419
7,0.07070707,-40.939198
8,0.08080808,-40.494205
9,0.09090909,-40.049213
10,0.1010101,-39.60422
11,0.11111111,-39.15923
12,0.121212125,-38.714237
13,0.13131313,-38.269245
14,0.14141414,-37.824253
15,0.15151516,-37.37926
16,0.16161616,-36.93427
17,0.17171717,-36.489277
18,0.18181819,-36.044285
19,0.1919192,-35.599293
20,0.2020202,-35.1543
21,0.21212122,-34.70931
22,0.22222222,-34.264317
23,0.23232323,-33.819324
24,0.24242425,-33.374332
25,0.25252524,-32.92934
26,0.26262626,-32.48435
27,0.27272728,-32.039356
28,0.28282827,-31.594366
29,0.2929293,-31.149374
30,0.3030303,-30.704382
31,0.3131313,-30.259392
32,0.32323232,-29.8144
33,0.33333334,-29.369408
34,0.34343433,-28.924417
35,0.35353535,-28.479425
36,0.36363637,-28.034433
37,0.37373737,-27.589443
38,0.3838384,-27.144451
39,0.3939394,-26.69946
40,0.4040404,-26.254469
41,0.41414142,-25.809477
42,0.42424244,-25.364485
43,0.43434343,-24.919495
44,0.44444445,-24.474503
45,0.45454547,-24.02951
46,0.46464646,-23.58452
47,0.47474748,-23.139528
48,0.4848485,-22.694536
49,0.4949495,-22.249546
50,0.5050505,-21.804556
51,0.5151515,-21.359564
52,0.5252525,-20.914572
53,0.53535354,-20.46958
54,0.54545456,-20.024588
55,0.5555556,-19.579596
56,0.56565654,-19.134607
57,0.57575756,-18.689615
58,0.5858586,-18.244623
59,0.5959596,-17.799631
60,0.6060606,-17.35464
61,0.61616164,-16.909647
62,0.6262626,-16.464659
63,0.6363636,-16.019667
64,0.64646465,-15.574675
65,0.65656567,-15.129683
66,0.6666667,-14.68469
67,0.6767677,-14.239698
68,0.68686867,-13.794709
69,0.6969697,-13.349717
70,0.7070707,-12.904725
71,0.7171717,-12.459733
72,0.72727275,-12.014741
73,0.7373737,-11.569752
74,0.74747473,-11.12476
75,0.75757575,-10.679768
76,0.7676768,-10.234776
77,0.7777778,-9.7897835
78,0.7878788,-9.344791
79,0.7979798,-8.899802
80,0.8080808,-8.45481
81,0.8181818,-8.009818
82,0.82828283,-7.5648265
83,0.83838385,-7.119835
84,0.8484849,-6.6748433
85,0.85858583,-6.229854
86,0.86868685,-5.7848625
87,0.8787879,-5.339871
88,0.8888889,-4.8948793
89,0.8989899,-4.4498878
90,0.90909094,-4.004896
91,0.9191919,-3.559907
92,0.9292929,-3.1149151
93,0.93939394,-2.6699233
94,0.94949496,-2.2249315
95,0.959596,-1.7799397
96,0.969697,-1.3349478
97,0.97979796,-0.8899587
98,0.989899,-0.44496688
99,1.0,2.4914742e-05
