index,timestep,sample
0,0.0,-4.1265187
1,0.01010101,-4.0848365
2,0.02020202,-4.0431542
3,0.030303031,-4.001472
4,0.04040404,-3.95979
5,0.05050505,-3.918108
6,0.060606062,-3.876426
7,0.07070707,-3.834744
8,0.08080808,-3.793062
9,0.09090909,-3.75138
10,0.1010101,-3.709698
11,0.11111111,-3.668016
12,0.121212125,-3.626334
13,0.13131313,-3.584652
14,0.14141414,-3.54297
15,0.15151516,-3.501288
16,0.16161616,-3.459606
17,0.17171717,-3.417924
18,0.18181819,-3.376242
19,0.1919192,-3.33456
20,0.2020202,-3.292878
21,0.21212122,-3.251196
22,0.22222222,-3.209514
23,0.23232323,-3.167832
24,0.24242425,-3.12615
25,0.25252524,-3.084468
26,0.26262626,-3.042786
27,0.27272728,-3.0011039
28,0.28282827,-2.9594219
29,0.2929293,-2.9177399
30,0.3030303,-2.8760579
31,0.3131313,-2.8343759
32,0.32323232,-2.7926939
33,0.33333334,-2.7510118
34,0.34343433,-2.7093298
35,0.35353535,-2.6676478
36,0.36363637,-2.6259658
37,0.37373737,-2.5842838
38,0.3838384,-2.5426018
39,0.3939394,-2.5009198
40,0.4040404,-2.4592378
41,0.41414142,-2.4175558
42,0.42424244,-2.3758738
43,0.43434343,-2.3341918
44,0.44444445,-2.2925098
45,0.45454547,-2.2508278
46,0.46464646,-2.2091458
47,0.47474748,-2.1674638
48,0.4848485,-2.1257818
49,0.4949495,-2.0840998
50,0.5050505,-2.0424178
51,0.5151515,-2.0007358
52,0.5252525,-1.9590538
53,0.53535354,-1.9173717
54,0.54545456,-1.8756897
55,0.5555556,-1.8340077
56,0.56565654,-1.792326
57,0.57575756,-1.750644
58,0.5858586,-1.708962
59,0.5959596,-1.66728
60,0.6060606,-1.625598
61,0.61616164,-1.583916
62,0.6262626,-1.5422342
63,0.6363636,-1.5005522
64,0.64646465,-1.4588702
65,0.65656567,-1.4171882
66,0.6666667,-1.3755062
67,0.6767677,-1.3338242
68,0.68686867,-1.2921424
69,0.6969697,-1.2504604
70,0.7070707,-1.2087784
71,0.7171717,-1.1670964
72,0.72727275,-1.1254144
73,0.7373737,-1.0837326
74,0.74747473,-1.0420506
75,0.75757575,-1.0003686
76,0.7676768,-0.95868653
77,0.7777778,-0.91700447
78,0.7878788,-0.8753224
79,0.7979798,-0.8336406
80,0.8080808,-0.7919585
81,0.8181818,-0.75027645
82,0.82828283,-0.7085944
83,0.83838385,-0.6669123
84,0.8484849,-0.62523025
85,0.85858583,-0.5835484
86,0.86868685,-0.54186636
87,0.8787879,-0.5001843
88,0.8888889,-0.45850223
89,0.8989899,-0.41682017
90,0.90909094,-0.3751381
91,0.9191919,-0.3334563
92,0.9292929,-0.29177427
93,0.93939394,-0.2500922
94,0.94949496,-0.20841016
95,0.959596,-0.16672811
96,0.969697,-0.12504606
97,0.97979796,-0.083364256
98,0.989899,-0.041682206
99,1.0,-1.5646219e-07
