index,timestep,sample
0,0.0,-10.319007
1,0.01010101,-10.214774
2,0.02020202,-10.110541
3,0.030303031,-10.006309
4,0.04040404,-9.902076
5,0.05050505,-9.797843
6,0.060606062,-9.69361
7,0.07070707,-9.589377
8,0.08080808,-9.485145
9,0.09090909,-9.380912
10,0.1010101,-9.276679
11,0.11111111,-9.172446
12,0.121212125,-9.068213
13,0.13131313,-8.963981
14,0.14141414,-8.859748
15,0.15151516,-8.755515
16,0.16161616,-8.651282
17,0.17171717,-8.5470495
18,0.18181819,-8.442817
19,0.1919192,-8.338584
20,0.2020202,-8.234351
21,0.21212122,-8.130118
22,0.22222222,-8.025886
23,0.23232323,-7.9216533
24,0.24242425,-7.817421
25,0.25252524,-7.7131886
26,0.26262626,-7.6089563
27,0.27272728,-7.504724
28,0.28282827,-7.4004917
29,0.2929293,-7.2962594
30,0.3030303,-7.192027
31,0.3131313,-7.087795
32,0.32323232,-6.9835625
33,0.33333334,-6.87933
34,0.34343433,-6.775098
35,0.35353535,-6.6708655
36,0.36363637,-6.566633
37,0.37373737,-6.462401
38,0.3838384,-6.3581686
39,0.3939394,-6.2539363
40,0.4040404,-6.149704
41,0.41414142,-6.0454717
42,0.42424244,-5.9412394
43,0.43434343,-5.837007
44,0.44444445,-5.7327747
45,0.45454547,-5.6285424
46,0.46464646,-5.52431
47,0.47474748,-5.420078
48,0.4848485,-5.3158455
49,0.4949495,-5.211613
50,0.5050505,-5.107381
51,0.5151515,-5.0031486
52,0.5252525,-4.8989162
53,0.53535354,-4.794684
54,0.54545456,-4.6904516
55,0.5555556,-4.5862193
56,0.56565654,-4.4819875
57,0.57575756,-4.377755
58,0.5858586,-4.273523
59,0.5959596,-4.1692905
60,0.6060606,-4.065058
61,0.61616164,-3.9608257
62,0.6262626,-3.8565938
63,0.6363636,-3.7523613
64,0.64646465,-3.6481287
65,0.65656567,-3.5438962
66,0.6666667,-3.4396636
67,0.6767677,-3.335431
68,0.68686867,-3.2311993
69,0.6969697,-3.1269667
70,0.7070707,-3.0227342
71,0.7171717,-2.9185016
72,0.72727275,-2.814269
73,0.7373737,-2.7100372
74,0.74747473,-2.6058047
75,0.75757575,-2.5015721
76,0.7676768,-2.3973396
77,0.7777778,-2.293107
78,0.7878788,-2.1888745
79,0.7979798,-2.0846426
80,0.8080808,-1.9804101
81,0.8181818,-1.8761775
82,0.82828283,-1.771945
83,0.83838385,-1.6677125
84,0.8484849,-1.5634799
85,0.85858583,-1.4592481
86,0.86868685,-1.3550155
87,0.8787879,-1.250783
88,0.8888889,-1.1465504
89,0.8989899,-1.0423179
90,0.90909094,-0.9380854
91,0.9191919,-0.8338535
92,0.9292929,-0.729621
93,0.93939394,-0.6253885
94,0.94949496,-0.521156
95,0.959596,-0.41692352
96,0.969697,-0.31269103
97,0.97979796,-0.20845914
98,0.989899,-0.10422664
99,1.0,5.8561563e-06
