index,timestep,sample
0,0.0,-25.96658
1,0.01010101,-25.70429
2,0.02020202,-25.442001
3,0.030303031,-25.179712
4,0.04040404,-24.917423
5,0.05050505,-24.655134
6,0.060606062,-24.392845
7,0.07070707,-24.130556
8,0.08080808,-23.868267
9,0.09090909,-23.605978
10,0.1010101,-23.343689
11,0.11111111,-23.0814
12,0.121212125,-22.81911
13,0.13131313,-22.556822
14,0.14141414,-22.294533
15,0.15151516,-22.032244
16,0.16161616,-21.769955
17,0.17171717,-21.507666
18,0.18181819,-21.245377
19,0.1919192,-20.983088
20,0.2020202,-20.720798
21,0.21212122,-20.45851
22,0.22222222,-20.19622
23,0.23232323,-19.933931
24,0.24242425,-19.671642
25,0.25252524,-19.409353
26,0.26262626,-19.147064
27,0.27272728,-18.884775
28,0.28282827,-18.622486
29,0.2929293,-18.360197
30,0.3030303,-18.097908
31,0.3131313,-17.835619
32,0.32323232,-17.57333
33,0.33333334,-17.31104
34,0.34343433,-17.048752
35,0.35353535,-16.786463
36,0.36363637,-16.524174
37,0.37373737,-16.261885
38,0.3838384,-15.999596
39,0.3939394,-15.737307
40,0.4040404,-15.4750185
41,0.41414142,-15.212729
42,0.42424244,-14.95044
43,0.43434343,-14.688152
44,0.44444445,-14.425863
45,0.45454547,-14.163574
46,0.46464646,-13.901286
47,0.47474748,-13.638997
48,0.4848485,-13.376708
49,0.4949495,-13.11442
50,0.5050505,-12.852132
51,0.5151515,-12.589843
52,0.5252525,-12.327554
53,0.53535354,-12.065265
54,0.54545456,-11.802976
55,0.5555556,-11.540687
56,0.56565654,-11.278399
57,0.57575756,-11.01611
58,0.5858586,-10.753821
59,0.5959596,-10.491532
60,0.6060606,-10.229243
61,0.61616164,-9.966954
62,0.6262626,-9.704667
63,0.6363636,-9.442378
64,0.64646465,-9.180089
65,0.65656567,-8.9178
66,0.6666667,-8.655511
67,0.6767677,-8.393222
68,0.68686867,-8.130935
69,0.6969697,-7.8686457
70,0.7070707,-7.6063566
71,0.7171717,-7.3440676
72,0.72727275,-7.0817785
73,0.7373737,-6.819491
74,0.74747473,-6.557202
75,0.75757575,-6.294913
76,0.7676768,-6.032624
77,0.7777778,-5.7703347
78,0.7878788,-5.5080457
79,0.7979798,-5.245758
80,0.8080808,-4.983469
81,0.8181818,-4.72118
82,0.82828283,-4.458891
83,0.83838385,-4.196602
84,0.8484849,-3.9343128
85,0.85858583,-3.6720254
86,0.86868685,-3.4097364
87,0.8787879,-3.1474473
88,0.8888889,-2.8851583
89,0.8989899,-2.6228693
90,0.90909094,-2.3605802
91,0.9191919,-2.0982928
92,0.9292929,-1.8360039
93,0.93939394,-1.573715
94,0.94949496,-1.311426
95,0.959596,-1.0491371
96,0.969697,-0.7868482
97,0.97979796,-0.5245608
98,0.989899,-0.26227185
99,1.0,1.7106533e-05
