index,timestep,sample
0,0.0,4.4454327
1,0.01010101,4.4005294
2,0.02020202,4.355626
3,0.030303031,4.310723
4,0.04040404,4.2658195
5,0.05050505,4.2209163
6,0.060606062,4.176013
7,0.07070707,4.1311097
8,0.08080808,4.0862064
9,0.09090909,4.041303
10,0.1010101,3.9963999
11,0.11111111,3.9514966
12,0.121212125,3.9065933
13,0.13131313,3.86169
14,0.14141414,3.8167868
15,0.15151516,3.7718832
16,0.16161616,3.72698
17,0.17171717,3.6820767
18,0.18181819,3.6371732
19,0.1919192,3.59227
20,0.2020202,3.5473666
21,0.21212122,3.502463
22,0.22222222,3.4575598
23,0.23232323,3.4126565
24,0.24242425,3.367753
25,0.25252524,3.3228498
26,0.26262626,3.2779462
27,0.27272728,3.2330427
28,0.28282827,3.1881394
29,0.2929293,3.143236
30,0.3030303,3.0983324
31,0.3131313,3.0534291
32,0.32323232,3.0085256
33,0.33333334,2.963622
34,0.34343433,2.9187188
35,0.35353535,2.8738153
36,0.36363637,2.8289118
37,0.37373737,2.7840085
38,0.3838384,2.739105
39,0.3939394,2.6942015
40,0.4040404,2.6492982
41,0.41414142,2.6043947
42,0.42424244,2.5594912
43,0.43434343,2.5145879
44,0.44444445,2.4696844
45,0.45454547,2.4247808
46,0.46464646,2.3798776
47,0.47474748,2.334974
48,0.4848485,2.2900705
49,0.4949495,2.2451673
50,0.5050505,2.200264
51,0.5151515,2.1553605
52,0.5252525,2.110457
53,0.53535354,2.0655534
54,0.54545456,2.02065
55,0.5555556,1.9757465
56,0.56565654,1.9308434
57,0.57575756,1.88594
58,0.5858586,1.8410366
59,0.5959596,1.7961332
60,0.6060606,1.7512298
61,0.61616164,1.7063264
62,0.6262626,1.6614232
63,0.6363636,1.6165198
64,0.64646465,1.5716164
65,0.65656567,1.526713
66,0.6666667,1.4818096
67,0.6767677,1.4369062
68,0.68686867,1.392003
69,0.6969697,1.3470997
70,0.7070707,1.3021963
71,0.7171717,1.2572929
72,0.72727275,1.2123895
73,0.7373737,1.1674863
74,0.74747473,1.1225829
75,0.75757575,1.0776795
76,0.7676768,1.0327761
77,0.7777778,0.9878727
78,0.7878788,0.9429693
79,0.7979798,0.89806616
80,0.8080808,0.85316277
81,0.8181818,0.80825937
82,0.82828283,0.763356
83,0.83838385,0.7184526
84,0.8484849,0.6735492
85,0.85858583,0.628646
86,0.86868685,0.5837426
87,0.8787879,0.5388392
88,0.8888889,0.49393582
89,0.8989899,0.44903243
90,0.90909094,0.40412903
91,0.9191919,0.3592259
92,0.9292929,0.3143225
93,0.93939394,0.2694191
94,0.94949496,0.2245157
95,0.959596,0.17961231
96,0.969697,0.13470891
97,0.97979796,0.08980577
98,0.989899,0.044902362
99,1.0,-1.0430813e-06
