index,timestep,sample
0,0.0,-33.279736
1,0.01010101,-32.943577
2,0.02020202,-32.607418
3,0.030303031,-32.27126
4,0.04040404,-31.9351
5,0.05050505,-31.598942
6,0.060606062,-31.262783
7,0.07070707,-30.926624
8,0.08080808,-30.590466
9,0.09090909,-30.254307
10,0.1010101,-29.918148
11,0.11111111,-29.58199
12,0.121212125,-29.24583
13,0.13131313,-28.909672
14,0.14141414,-28.573513
15,0.15151516,-28.237354
16,0.16161616,-27.901196
17,0.17171717,-27.565037
18,0.18181819,-27.228878
19,0.1919192,-26.89272
20,0.2020202,-26.55656
21,0.21212122,-26.220402
22,0.22222222,-25.884243
23,0.23232323,-25.548084
24,0.24242425,-25.211926
25,0.25252524,-24.875767
26,0.26262626,-24.539608
27,0.27272728,-24.20345
28,0.28282827,-23.86729
29,0.2929293,-23.531132
30,0.3030303,-23.194973
31,0.3131313,-22.858814
32,0.32323232,-22.522655
33,0.33333334,-22.186497
34,0.34343433,-21.850338
35,0.35353535,-21.51418
36,0.36363637,-21.17802
37,0.37373737,-20.841862
38,0.3838384,-20.505703
39,0.3939394,-20.169544
40,0.4040404,-19.833385
41,0.41414142,-19.497227
42,0.42424244,-19.161068
43,0.43434343,-18.82491
44,0.44444445,-18.48875
45,0.45454547,-18.152592
46,0.46464646,-17.816433
47,0.47474748,-17.480274
48,0.4848485,-17.144115
49,0.4949495,-16.807957
50,0.5050505,-16.471798
51,0.5151515,-16.13564
52,0.5252525,-15.7994795
53,0.53535354,-15.46332
54,0.54545456,-15.12716
55,0.5555556,-14.791
56,0.56565654,-14.4548435
57,0.57575756,-14.118684
58,0.5858586,-13.782524
59,0.5959596,-13.446364
60,0.6060606,-13.110205
61,0.61616164,-12.774045
62,0.6262626,-12.437888
63,0.6363636,-12.101728
64,0.64646465,-11.765569
65,0.65656567,-11.429409
66,0.6666667,-11.093249
67,0.6767677,-10.75709
68,0.68686867,-10.420933
69,0.6969697,-10.084773
70,0.7070707,-9.748613
71,0.7171717,-9.412454
72,0.72727275,-9.076294
73,0.7373737,-8.740137
74,0.74747473,-8.403977
75,0.75757575,-8.067818
76,0.7676768,-7.7316585
77,0.7777778,-7.395499
78,0.7878788,-7.05934
79,0.7979798,-6.7231827
80,0.8080808,-6.3870234
81,0.8181818,-6.050864
82,0.82828283,-5.714705
83,0.83838385,-5.3785458
84,0.8484849,-5.0423865
85,0.85858583,-4.706229
86,0.86868685,-4.37007
87,0.8787879,-4.0339108
88,0.8888889,-3.6977515
89,0.8989899,-3.3615923
90,0.90909094,-3.025433
91,0.9191919,-2.6892757
92,0.9292929,-2.3531165
93,0.93939394,-2.0169573
94,0.94949496,-1.680798
95,0.959596,-1.3446388
96,0.969697,-1.0084796
97,0.97979796,-0.6723223
98,0.989899,-0.33616298
99,1.0,-3.695488e-06
