index,timestep,sample
0,0.0,-37.69571
1,0.01010101,-37.314945
2,0.02020202,-36.93418
3,0.030303031,-36.553417
4,0.04040404,-36.172653
5,0.05050505,-35.79189
6,0.060606062,-35.411125
7,0.07070707,-35.03036
8,0.08080808,-34.649597
9,0.09090909,-34.268833
10,0.1010101,-33.88807
11,0.11111111,-33.507305
12,0.121212125,-33.12654
13,0.13131313,-32.745777
14,0.14141414,-32.365013
15,0.15151516,-31.984247
16,0.16161616,-31.603483
17,0.17171717,-31.22272
18,0.18181819,-30.841953
19,0.1919192,-30.46119
20,0.2020202,-30.080425
21,0.21212122,-29.69966
22,0.22222222,-29.318895
23,0.23232323,-28.938131
24,0.24242425,-28.557365
25,0.25252524,-28.176601
26,0.26262626,-27.795835
27,0.27272728,-27.41507
28,0.28282827,-27.034306
29,0.2929293,-26.65354
30,0.3030303,-26.272774
31,0.3131313,-25.89201
32,0.32323232,-25.511244
33,0.33333334,-25.130478
34,0.34343433,-24.749714
35,0.35353535,-24.368948
36,0.36363637,-23.988182
37,0.37373737,-23.607418
38,0.3838384,-23.226652
39,0.3939394,-22.845886
40,0.4040404,-22.465122
41,0.41414142,-22.084356
42,0.42424244,-21.70359
43,0.43434343,-21.322826
44,0.44444445,-20.94206
45,0.45454547,-20.561295
46,0.46464646,-20.18053
47,0.47474748,-19.799765
48,0.4848485,-19.418999
49,0.4949495,-19.038235
50,0.5050505,-18.65747
51,0.5151515,-18.276705
52,0.5252525,-17.895939
53,0.53535354,-17.515173
54,0.54545456,-17.134407
55,0.5555556,-16.753641
56,0.56565654,-16.372879
57,0.57575756,-15.992114
58,0.5858586,-15.611349
59,0.5959596,-15.230584
60,0.6060606,-14.849819
61,0.61616164,-14.469054
62,0.6262626,-14.088291
63,0.6363636,-13.707526
64,0.64646465,-13.326761
65,0.65656567,-12.945996
66,0.6666667,-12.565231
67,0.6767677,-12.184466
68,0.68686867,-11.803703
69,0.6969697,-11.422938
70,0.7070707,-11.042173
71,0.7171717,-10.661408
72,0.72727275,-10.280643
73,0.7373737,-9.89988
74,0.74747473,-9.519115
75,0.75757575,-9.1383505
76,0.7676768,-8.757586
77,0.7777778,-8.376821
78,0.7878788,-7.9960556
79,0.7979798,-7.6152925
80,0.8080808,-7.2345276
81,0.8181818,-6.8537626
82,0.82828283,-6.4729977
83,0.83838385,-6.0922327
84,0.8484849,-5.7114677
85,0.85858583,-5.3307047
86,0.86868685,-4.9499397
87,0.8787879,-4.569175
88,0.8888889,-4.18841
89,0.8989899,-3.8076446
90,0.90909094,-3.4268794
91,0.9191919,-3.0461166
92,0.9292929,-2.6653514
93,0.93939394,-2.2845862
94,0.94949496,-1.903821
95,0.959596,-1.5230558
96,0.969697,-1.1422906
97,0.97979796,-0.7615277
98,0.989899,-0.38076258
99,1.0,2.5629997e-06
