index,timestep,sample
0,0.0,-2.9194067
1,0.01010101,-2.8899176
2,0.02020202,-2.8604286
3,0.030303031,-2.8309395
4,0.04040404,-2.8014505
5,0.05050505,-2.7719615
6,0.060606062,-2.7424724
7,0.07070707,-2.7129834
8,0.08080808,-2.6834943
9,0.09090909,-2.6540053
10,0.1010101,-2.6245162
11,0.11111111,-2.5950272
12,0.121212125,-2.5655382
13,0.13131313,-2.5360491
14,0.14141414,-2.50656
15,0.15151516,-2.477071
16,0.16161616,-2.447582
17,0.17171717,-2.418093
18,0.18181819,-2.388604
19,0.1919192,-2.359115
20,0.2020202,-2.3296258
21,0.21212122,-2.3001368
22,0.22222222,-2.2706478
23,0.23232323,-2.2411587
24,0.24242425,-2.2116697
25,0.25252524,-2.182181
26,0.26262626,-2.1526918
27,0.27272728,-2.1232028
28,0.28282827,-2.093714
29,0.2929293,-2.064225
30,0.3030303,-2.034736
31,0.3131313,-2.005247
32,0.32323232,-1.9757581
33,0.33333334,-1.946269
34,0.34343433,-1.9167801
35,0.35353535,-1.8872911
36,0.36363637,-1.857802
37,0.37373737,-1.8283131
38,0.3838384,-1.7988241
39,0.3939394,-1.769335
40,0.4040404,-1.7398461
41,0.41414142,-1.7103571
42,0.42424244,-1.680868
43,0.43434343,-1.6513791
44,0.44444445,-1.6218901
45,0.45454547,-1.592401
46,0.46464646,-1.5629121
47,0.47474748,-1.5334231
48,0.4848485,-1.503934
49,0.4949495,-1.4744451
50,0.5050505,-1.4449562
51,0.5151515,-1.4154671
52,0.5252525,-1.3859781
53,0.53535354,-1.3564891
54,0.54545456,-1.327
55,0.5555556,-1.297511
56,0.56565654,-1.2680222
57,0.57575756,-1.2385331
58,0.5858586,-1.2090441
59,0.5959596,-1.179555
60,0.6060606,-1.150066
61,0.61616164,-1.120577
62,0.6262626,-1.0910882
63,0.6363636,-1.0615991
64,0.64646465,-1.0321101
65,0.65656567,-1.002621
66,0.6666667,-0.9731321
67,0.6767677,-0.9436431
68,0.68686867,-0.9141543
69,0.6969697,-0.8846653
70,0.7070707,-0.8551763
71,0.7171717,-0.82568735
72,0.72727275,-0.79619837
73,0.7373737,-0.76670957
74,0.74747473,-0.7372206
75,0.75757575,-0.7077316
76,0.7676768,-0.6782426
77,0.7777778,-0.64875364
78,0.7878788,-0.61926466
79,0.7979798,-0.58977586
80,0.8080808,-0.5602869
81,0.8181818,-0.5307979
82,0.82828283,-0.5013089
83,0.83838385,-0.47181994
84,0.8484849,-0.44233096
85,0.85858583,-0.41284215
86,0.86868685,-0.38335317
87,0.8787879,-0.3538642
88,0.8888889,-0.3243752
89,0.8989899,-0.29488623
90,0.90909094,-0.26539725
91,0.9191919,-0.23590843
92,0.9292929,-0.20641945
93,0.93939394,-0.17693047
94,0.94949496,-0.14744149
95,0.959596,-0.1179525
96,0.969697,-0.088463515
97,0.97979796,-0.058974706
98,0.989899,-0.02948572
99,1.0,3.2670796e-06
