index,timestep,sample
0,0.0,32.050922
1,0.01010101,31.727177
2,0.02020202,31.40343
3,0.030303031,31.079683
4,0.04040404,30.755938
5,0.05050505,30.432192
6,0.060606062,30.108444
7,0.07070707,29.784698
8,0.08080808,29.46095
9,0.09090909,29.137203
10,0.1010101,28.813457
11,0.11111111,28.48971
12,0.121212125,28.165962
13,0.13131313,27.842216
14,0.14141414,27.51847
15,0.15151516,27.194723
16,0.16161616,26.870977
17,0.17171717,26.547232
18,0.18181819,26.223484
19,0.1919192,25.899738
20,0.2020202,25.575993
21,0.21212122,25.252245
22,0.22222222,24.9285
23,0.23232323,24.604753
24,0.24242425,24.281006
25,0.25252524,23.95726
26,0.26262626,23.633512
27,0.27272728,23.309765
28,0.28282827,22.98602
29,0.2929293,22.662271
30,0.3030303,22.338524
31,0.3131313,22.014778
32,0.32323232,21.69103
33,0.33333334,21.367283
34,0.34343433,21.043537
35,0.35353535,20.71979
36,0.36363637,20.396042
37,0.37373737,20.072296
38,0.3838384,19.748549
39,0.3939394,19.4248
40,0.4040404,19.101055
41,0.41414142,18.777308
42,0.42424244,18.45356
43,0.43434343,18.129814
44,0.44444445,17.806067
45,0.45454547,17.482319
46,0.46464646,17.158573
47,0.47474748,16.834826
48,0.4848485,16.511078
49,0.4949495,16.187332
50,0.5050505,15.863586
51,0.5151515,15.53984
52,0.5252525,15.216093
53,0.53535354,14.892346
54,0.54545456,14.5686
55,0.5555556,14.244853
56,0.56565654,13.921108
57,0.57575756,13.597362
58,0.5858586,13.273615
59,0.5959596,12.949868
60,0.6060606,12.6261215
61,0.61616164,12.302375
62,0.6262626,11.97863
63,0.6363636,11.654883
64,0.64646465,11.331137
65,0.65656567,11.00739
66,0.6666667,10.683643
67,0.6767677,10.359897
68,0.68686867,10.036152
69,0.6969697,9.712405
70,0.7070707,9.388659
71,0.7171717,9.064912
72,0.72727275,8.741165
73,0.7373737,8.41742
74,0.74747473,8.093674
75,0.75757575,7.7699265
76,0.7676768,7.4461794
77,0.7777778,7.122432
78,0.7878788,6.798685
79,0.7979798,6.47494
80,0.8080808,6.1511927
81,0.8181818,5.8274455
82,0.82828283,5.5036983
83,0.83838385,5.179951
84,0.8484849,4.856204
85,0.85858583,4.532459
86,0.86868685,4.2087116
87,0.8787879,3.8849647
88,0.8888889,3.5612178
89,0.8989899,3.2374709
90,0.90909094,2.913724
91,0.9191919,2.589979
92,0.9292929,2.266232
93,0.93939394,1.942485
94,0.94949496,1.6187379
95,0.959596,1.2949909
96,0.969697,0.97124386
97,0.97979796,0.6474987
98,0.989899,0.32375172
99,1.0,4.708767e-06
