index,timestep,sample
0,0.0,5.087993
1,0.01010101,5.036599
2,0.02020202,4.985205
3,0.030303031,4.933811
4,0.04040404,4.882417
5,0.05050505,4.831023
6,0.060606062,4.779629
7,0.07070707,4.7282352
8,0.08080808,4.6768413
9,0.09090909,4.6254473
10,0.1010101,4.5740533
11,0.11111111,4.5226593
12,0.121212125,4.4712653
13,0.13131313,4.4198713
14,0.14141414,4.3684773
15,0.15151516,4.3170834
16,0.16161616,4.2656894
17,0.17171717,4.2142954
18,0.18181819,4.1629014
19,0.1919192,4.1115074
20,0.2020202,4.0601134
21,0.21212122,4.0087194
22,0.22222222,3.9573257
23,0.23232323,3.905932
24,0.24242425,3.854538
25,0.25252524,3.8031442
26,0.26262626,3.7517502
27,0.27272728,3.7003562
28,0.28282827,3.6489625
29,0.2929293,3.5975685
30,0.3030303,3.5461745
31,0.3131313,3.4947808
32,0.32323232,3.4433868
33,0.33333334,3.3919928
34,0.34343433,3.340599
35,0.35353535,3.289205
36,0.36363637,3.237811
37,0.37373737,3.1864173
38,0.3838384,3.1350234
39,0.3939394,3.0836294
40,0.4040404,3.0322356
41,0.41414142,2.9808416
42,0.42424244,2.9294477
43,0.43434343,2.878054
44,0.44444445,2.82666
45,0.45454547,2.775266
46,0.46464646,2.7238722
47,0.47474748,2.6724782
48,0.4848485,2.6210842
49,0.4949495,2.5696905
50,0.5050505,2.5182967
51,0.5151515,2.4669027
52,0.5252525,2.4155087
53,0.53535354,2.3641148
54,0.54545456,2.3127208
55,0.5555556,2.2613268
56,0.56565654,2.2099333
57,0.57575756,2.1585393
58,0.5858586,2.1071453
59,0.5959596,2.0557513
60,0.6060606,2.0043573
61,0.61616164,1.9529635
62,0.6262626,1.9015698
63,0.6363636,1.850176
64,0.64646465,1.7987821
65,0.65656567,1.7473882
66,0.6666667,1.6959944
67,0.6767677,1.6446005
68,0.68686867,1.5932069
69,0.6969697,1.541813
70,0.7070707,1.4904191
71,0.7171717,1.4390253
72,0.72727275,1.3876314
73,0.7373737,1.3362378
74,0.74747473,1.2848439
75,0.75757575,1.23345
76,0.7676768,1.1820562
77,0.7777778,1.1306623
78,0.7878788,1.0792685
79,0.7979798,1.0278748
80,0.8080808,0.9764809
81,0.8181818,0.925087
82,0.82828283,0.87369305
83,0.83838385,0.8222991
84,0.8484849,0.7709052
85,0.85858583,0.71951157
86,0.86868685,0.66811764
87,0.8787879,0.6167237
88,0.8888889,0.5653298
89,0.8989899,0.51393586
90,0.90909094,0.46254194
91,0.9191919,0.4111483
92,0.9292929,0.35975438
93,0.93939394,0.30836046
94,0.94949496,0.25696653
95,0.959596,0.2055726
96,0.969697,0.15417868
97,0.97979796,0.10278506
98,0.989899,0.051391136
99,1.0,-2.7865171e-06
