index,timestep,sample
0,0.0,40.196594
1,0.01010101,39.79057
2,0.02020202,39.384544
3,0.030303031,38.97852
4,0.04040404,38.572495
5,0.05050505,38.16647
6,0.060606062,37.760445
7,0.07070707,37.35442
8,0.08080808,36.948395
9,0.09090909,36.54237
10,0.1010101,36.136345
11,0.11111111,35.73032
12,0.121212125,35.324295
13,0.13131313,34.91827
14,0.14141414,34.512245
15,0.15151516,34.10622
16,0.16161616,33.700195
17,0.17171717,33.29417
18,0.18181819,32.888145
19,0.1919192,32.48212
20,0.2020202,32.076096
21,0.21212122,31.670069
22,0.22222222,31.264042
23,0.23232323,30.858015
24,0.24242425,30.451988
25,0.25252524,30.045963
26,0.26262626,29.639936
27,0.27272728,29.23391
28,0.28282827,28.827885
29,0.2929293,28.421858
30,0.3030303,28.015831
31,0.3131313,27.609806
32,0.32323232,27.20378
33,0.33333334,26.797752
34,0.34343433,26.391727
35,0.35353535,25.9857
36,0.36363637,25.579674
37,0.37373737,25.173649
38,0.3838384,24.767622
39,0.3939394,24.361595
40,0.4040404,23.95557
41,0.41414142,23.549543
42,0.42424244,23.143517
43,0.43434343,22.737492
44,0.44444445,22.331465
45,0.45454547,21.925438
46,0.46464646,21.519413
47,0.47474748,21.113386
48,0.4848485,20.70736
49,0.4949495,20.301334
50,0.5050505,19.89531
51,0.5151515,19.489283
52,0.5252525,19.083256
53,0.53535354,18.677229
54,0.54545456,18.271202
55,0.5555556,17.865175
56,0.56565654,17.45915
57,0.57575756,17.053123
58,0.5858586,16.647097
59,0.5959596,16.24107
60,0.6060606,15.835043
61,0.61616164,15.429016
62,0.6262626,15.022992
63,0.6363636,14.616965
64,0.64646465,14.210938
65,0.65656567,13.804912
66,0.6666667,13.398885
67,0.6767677,12.992858
68,0.68686867,12.586834
69,0.6969697,12.180807
70,0.7070707,11.77478
71,0.7171717,11.368753
72,0.72727275,10.962727
73,0.7373737,10.556703
74,0.74747473,10.150676
75,0.75757575,9.744649
76,0.7676768,9.338622
77,0.7777778,8.932595
78,0.7878788,8.526568
79,0.7979798,8.120544
80,0.8080808,7.7145176
81,0.8181818,7.3084908
82,0.82828283,6.902464
83,0.83838385,6.496437
84,0.8484849,6.09041
85,0.85858583,5.6843863
86,0.86868685,5.2783594
87,0.8787879,4.8723326
88,0.8888889,4.4663057
89,0.8989899,4.060279
90,0.90909094,3.6542523
91,0.9191919,3.248228
92,0.9292929,2.8422015
93,0.93939394,2.4361749
94,0.94949496,2.0301483
95,0.959596,1.6241217
96,0.969697,1.2180951
97,0.97979796,0.81207085
98,0.989899,0.40604424
99,1.0,1.7642975e-05
