index,timestep,sample
0,0.0,-6.077941
1,0.01010101,-6.0165477
2,0.02020202,-5.9551544
3,0.030303031,-5.893761
4,0.04040404,-5.832368
5,0.05050505,-5.7709746
6,0.060606062,-5.7095814
7,0.07070707,-5.648188
8,0.08080808,-5.586795
9,0.09090909,-5.5254016
10,0.1010101,-5.4640083
11,0.11111111,-5.402615
12,0.121212125,-5.341222
13,0.13131313,-5.2798285
14,0.14141414,-5.2184353
15,0.15151516,-5.157042
16,0.16161616,-5.095649
17,0.17171717,-5.0342555
18,0.18181819,-4.9728622
19,0.1919192,-4.911469
20,0.2020202,-4.8500757
21,0.21212122,-4.7886825
22,0.22222222,-4.727289
23,0.23232323,-4.665896
24,0.24242425,-4.6045027
25,0.25252524,-4.5431094
26,0.26262626,-4.481716
27,0.27272728,-4.420323
28,0.28282827,-4.3589296
29,0.2929293,-4.2975364
30,0.3030303,-4.236143
31,0.3131313,-4.17475
32,0.32323232,-4.1133566
33,0.33333334,-4.0519633
34,0.34343433,-3.99057
35,0.35353535,-3.9291766
36,0.36363637,-3.867783
37,0.37373737,-3.8063898
38,0.3838384,-3.7449963
39,0.3939394,-3.6836028
40,0.4040404,-3.6222095
41,0.41414142,-3.560816
42,0.42424244,-3.4994226
43,0.43434343,-3.4380293
44,0.44444445,-3.3766358
45,0.45454547,-3.3152423
46,0.46464646,-3.253849
47,0.47474748,-3.1924555
48,0.4848485,-3.131062
49,0.4949495,-3.0696688
50,0.5050505,-3.0082755
51,0.5151515,-2.946882
52,0.5252525,-2.8854885
53,0.53535354,-2.824095
54,0.54545456,-2.7627015
55,0.5555556,-2.701308
56,0.56565654,-2.639915
57,0.57575756,-2.5785215
58,0.5858586,-2.517128
59,0.5959596,-2.4557345
60,0.6060606,-2.394341
61,0.61616164,-2.3329475
62,0.6262626,-2.2715545
63,0.6363636,-2.210161
64,0.64646465,-2.1487675
65,0.65656567,-2.087374
66,0.6666667,-2.0259805
67,0.6767677,-1.9645871
68,0.68686867,-1.9031941
69,0.6969697,-1.8418007
70,0.7070707,-1.7804073
71,0.7171717,-1.7190139
72,0.72727275,-1.6576205
73,0.7373737,-1.5962275
74,0.74747473,-1.5348341
75,0.75757575,-1.4734408
76,0.7676768,-1.4120474
77,0.7777778,-1.350654
78,0.7878788,-1.2892606
79,0.7979798,-1.2278676
80,0.8080808,-1.1664742
81,0.8181818,-1.1050808
82,0.82828283,-1.0436875
83,0.83838385,-0.9822941
84,0.8484849,-0.9209007
85,0.85858583,-0.8595077
86,0.86868685,-0.7981143
87,0.8787879,-0.7367209
88,0.8888889,-0.67532754
89,0.8989899,-0.61393416
90,0.90909094,-0.5525408
91,0.9191919,-0.49114773
92,0.9292929,-0.42975432
93,0.93939394,-0.3683609
94,0.94949496,-0.3069675
95,0.959596,-0.24557409
96,0.969697,-0.18418068
97,0.97979796,-0.12278764
98,0.989899,-0.061394233
99,1.0,-8.2701445e-07
