index,timestep,sample
0,0.0,34.370808
1,0.01010101,34.02363
2,0.02020202,33.67645
3,0.030303031,33.32927
4,0.04040404,32.98209
5,0.05050505,32.63491
6,0.060606062,32.28773
7,0.07070707,31.940552
8,0.08080808,31.593372
9,0.09090909,31.246193
10,0.1010101,30.899014
11,0.11111111,30.551834
12,0.121212125,30.204655
13,0.13131313,29.857475
14,0.14141414,29.510296
15,0.15151516,29.163116
16,0.16161616,28.815937
17,0.17171717,28.468758
18,0.18181819,28.121578
19,0.1919192,27.774399
20,0.2020202,27.42722
21,0.21212122,27.08004
22,0.22222222,26.73286
23,0.23232323,26.385681
24,0.24242425,26.038502
25,0.25252524,25.691322
26,0.26262626,25.344143
27,0.27272728,24.996964
28,0.28282827,24.649784
29,0.2929293,24.302605
30,0.3030303,23.955425
31,0.3131313,23.608246
32,0.32323232,23.261066
33,0.33333334,22.913887
34,0.34343433,22.566708
35,0.35353535,22.219528
36,0.36363637,21.872349
37,0.37373737,21.52517
38,0.3838384,21.17799
39,0.3939394,20.83081
40,0.4040404,20.483631
41,0.41414142,20.136452
42,0.42424244,19.789272
43,0.43434343,19.442093
44,0.44444445,19.094913
45,0.45454547,18.747734
46,0.46464646,18.400555
47,0.47474748,18.053375
48,0.4848485,17.706196
49,0.4949495,17.359016
50,0.5050505,17.011837
51,0.5151515,16.664658
52,0.5252525,16.317478
53,0.53535354,15.970298
54,0.54545456,15.623117
55,0.5555556,15.275937
56,0.56565654,14.928759
57,0.57575756,14.581578
58,0.5858586,14.234398
59,0.5959596,13.8872175
60,0.6060606,13.540037
61,0.61616164,13.192857
62,0.6262626,12.845678
63,0.6363636,12.498498
64,0.64646465,12.151318
65,0.65656567,11.804137
66,0.6666667,11.456957
67,0.6767677,11.1097765
68,0.68686867,10.762598
69,0.6969697,10.415418
70,0.7070707,10.068237
71,0.7171717,9.721057
72,0.72727275,9.373877
73,0.7373737,9.026698
74,0.74747473,8.679518
75,0.75757575,8.332337
76,0.7676768,7.985157
77,0.7777778,7.6379766
78,0.7878788,7.2907963
79,0.7979798,6.9436183
80,0.8080808,6.596438
81,0.8181818,6.2492576
82,0.82828283,5.902077
83,0.83838385,5.554897
84,0.8484849,5.2077165
85,0.85858583,4.8605385
86,0.86868685,4.513358
87,0.8787879,4.1661777
88,0.8888889,3.8189976
89,0.8989899,3.4718175
90,0.90909094,3.1246374
91,0.9191919,2.7774591
92,0.9292929,2.430279
93,0.93939394,2.083099
94,0.94949496,1.7359186
95,0.959596,1.3887384
96,0.969697,1.0415581
97,0.97979796,0.6943799
98,0.989899,0.3471997
99,1.0,1.9490719e-05
