index,timestep,sample
0,0.0,-25.33675
1,0.01010101,-25.080824
2,0.02020202,-24.824898
3,0.030303031,-24.568972
4,0.04040404,-24.313046
5,0.05050505,-24.05712
6,0.060606062,-23.801193
7,0.07070707,-23.545267
8,0.08080808,-23.289341
9,0.09090909,-23.033415
10,0.1010101,-22.777489
11,0.11111111,-22.521563
12,0.121212125,-22.265636
13,0.13131313,-22.00971
14,0.14141414,-21.753784
15,0.15151516,-21.497858
16,0.16161616,-21.241932
17,0.17171717,-20.986006
18,0.18181819,-20.73008
19,0.1919192,-20.474154
20,0.2020202,-20.218227
21,0.21212122,-19.962301
22,0.22222222,-19.706375
23,0.23232323,-19.450449
24,0.24242425,-19.194523
25,0.25252524,-18.938597
26,0.26262626,-18.68267
27,0.27272728,-18.426744
28,0.28282827,-18.170818
29,0.2929293,-17.914892
30,0.3030303,-17.658966
31,0.3131313,-17.40304
32,0.32323232,-17.147114
33,0.33333334,-16.891188
34,0.34343433,-16.635262
35,0.35353535,-16.379335
36,0.36363637,-16.12341
37,0.37373737,-15.867483
38,0.3838384,-15.611556
39,0.3939394,-15.355629
40,0.4040404,-15.099703
41,0.41414142,-14.843776
42,0.42424244,-14.587849
43,0.43434343,-14.331923
44,0.44444445,-14.075995
45,0.45454547,-13.820068
46,0.46464646,-13.564142
47,0.47474748,-13.308215
48,0.4848485,-13.052288
49,0.4949495,-12.796362
50,0.5050505,-12.540436
51,0.5151515,-12.284509
52,0.5252525,-12.028582
53,0.53535354,-11.772655
54,0.54545456,-11.516727
55,0.5555556,-11.2608
56,0.56565654,-11.004875
57,0.57575756,-10.748948
58,0.5858586,-10.493021
59,0.5959596,-10.237094
60,0.6060606,-9.981167
61,0.61616164,-9.72524
62,0.6262626,-9.469315
63,0.6363636,-9.2133875
64,0.64646465,-8.95746
65,0.65656567,-8.701533
66,0.6666667,-8.445606
67,0.6767677,-8.189679
68,0.68686867,-7.9337535
69,0.6969697,-7.6778264
70,0.7070707,-7.4218993
71,0.7171717,-7.165972
72,0.72727275,-6.910045
73,0.7373737,-6.6541195
74,0.74747473,-6.3981924
75,0.75757575,-6.1422653
76,0.7676768,-5.886338
77,0.7777778,-5.630411
78,0.7878788,-5.374484
79,0.7979798,-5.1185584
80,0.8080808,-4.8626313
81,0.8181818,-4.606704
82,0.82828283,-4.350777
83,0.83838385,-4.09485
84,0.8484849,-3.838923
85,0.85858583,-3.5829976
86,0.86868685,-3.3270705
87,0.8787879,-3.0711434
88,0.8888889,-2.8152163
89,0.8989899,-2.5592892
90,0.90909094,-2.3033621
91,0.9191919,-2.0474367
92,0.9292929,-1.7915096
93,0.93939394,-1.5355825
94,0.94949496,-1.2796555
95,0.959596,-1.0237284
96,0.969697,-0.76780134
97,0.97979796,-0.51187587
98,0.989899,-0.25594884
99,1.0,-2.18153e-05
