index,timestep,sample
0,0.0,-39.649254
1,0.01010101,-39.248756
2,0.02020202,-38.84826
3,0.030303031,-38.44776
4,0.04040404,-38.047264
5,0.05050505,-37.646767
6,0.060606062,-37.24627
7,0.07070707,-36.84577
8,0.08080808,-36.445274
9,0.09090909,-36.044777
10,0.1010101,-35.64428
11,0.11111111,-35.243782
12,0.121212125,-34.843285
13,0.13131313,-34.442787
14,0.14141414,-34.04229
15,0.15151516,-33.641792
16,0.16161616,-33.241295
17,0.17171717,-32.840797
18,0.18181819,-32.4403
19,0.1919192,-32.039803
20,0.2020202,-31.639305
21,0.21212122,-31.238808
22,0.22222222,-30.83831
23,0.23232323,-30.437813
24,0.24242425,-30.037315
25,0.25252524,-29.636818
26,0.26262626,-29.23632
27,0.27272728,-28.835823
28,0.28282827,-28.435326
29,0.2929293,-28.034828
30,0.3030303,-27.63433
31,0.3131313,-27.233833
32,0.32323232,-26.833336
33,0.33333334,-26.432838
34,0.34343433,-26.032341
35,0.35353535,-25.631844
36,0.36363637,-25.231346
37,0.37373737,-24.830849
38,0.3838384,-24.430351
39,0.3939394,-24.029854
40,0.4040404,-23.629356
41,0.41414142,-23.228859
42,0.42424244,-22.828362
43,0.43434343,-22.427864
44,0.44444445,-22.027367
45,0.45454547,-21.62687
46,0.46464646,-21.226372
47,0.47474748,-20.825874
48,0.4848485,-20.425377
49,0.4949495,-20.02488
50,0.5050505,-19.624382
51,0.5151515,-19.223885
52,0.5252525,-18.823387
53,0.53535354,-18.42289
54,0.54545456,-18.022392
55,0.5555556,-17.621895
56,0.56565654,-17.2214
57,0.57575756,-16.820902
58,0.5858586,-16.420404
59,0.5959596,-16.019907
60,0.6060606,-15.61941
61,0.61616164,-15.218912
62,0.6262626,-14.818417
63,0.6363636,-14.417919
64,0.64646465,-14.017422
65,0.65656567,-13.616924
66,0.6666667,-13.216427
67,0.6767677,-12.815929
68,0.68686867,-12.415434
69,0.6969697,-12.014936
70,0.7070707,-11.614439
71,0.7171717,-11.213942
72,0.72727275,-10.813444
73,0.7373737,-10.412949
74,0.74747473,-10.012451
75,0.75757575,-9.611954
76,0.7676768,-9.211456
77,0.7777778,-8.810959
78,0.7878788,-8.410461
79,0.7979798,-8.009966
80,0.8080808,-7.609468
81,0.8181818,-7.20897
82,0.82828283,-6.808472
83,0.83838385,-6.4079742
84,0.8484849,-6.0074763
85,0.85858583,-5.606981
86,0.86868685,-5.206483
87,0.8787879,-4.805985
88,0.8888889,-4.405487
89,0.8989899,-4.004989
90,0.90909094,-3.6044912
91,0.9191919,-3.2039957
92,0.9292929,-2.8034978
93,0.93939394,-2.4029999
94,0.94949496,-2.002502
95,0.959596,-1.602004
96,0.969697,-1.2015061
97,0.97979796,-0.8010106
98,0.989899,-0.4005127
99,1.0,-1.4781952e-05
