index,timestep,sample
0,0.0,-32.918888
1,0.01010101,-32.586372
2,0.02020202,-32.253857
3,0.030303031,-31.921343
4,0.04040404,-31.588829
5,0.05050505,-31.256315
6,0.060606062,-30.923801
7,0.07070707,-30.591288
8,0.08080808,-30.258774
9,0.09090909,-29.92626
10,0.1010101,-29.593746
11,0.11111111,-29.261232
12,0.121212125,-28.928719
13,0.13131313,-28.596205
14,0.14141414,-28.26369
15,0.15151516,-27.931177
16,0.16161616,-27.598663
17,0.17171717,-27.26615
18,0.18181819,-26.933636
19,0.1919192,-26.601122
20,0.2020202,-26.268608
21,0.21212122,-25.936094
22,0.22222222,-25.60358
23,0.23232323,-25.271067
24,0.24242425,-24.938553
25,0.25252524,-24.60604
26,0.26262626,-24.273525
27,0.27272728,-23.941011
28,0.28282827,-23.608498
29,0.2929293,-23.275984
30,0.3030303,-22.94347
31,0.3131313,-22.610956
32,0.32323232,-22.278442
33,0.33333334,-21.945929
34,0.34343433,-21.613415
35,0.35353535,-21.280901
36,0.36363637,-20.948387
37,0.37373737,-20.615873
38,0.3838384,-20.28336
39,0.3939394,-19.950846
40,0.4040404,-19.618332
41,0.41414142,-19.285818
42,0.42424244,-18.953304
43,0.43434343,-18.62079
44,0.44444445,-18.288277
45,0.45454547,-17.955763
46,0.46464646,-17.62325
47,0.47474748,-17.290735
48,0.4848485,-16.958221
49,0.4949495,-16.625708
50,0.5050505,-16.293194
51,0.5151515,-15.960679
52,0.5252525,-15.628164
53,0.53535354,-15.29565
54,0.54545456,-14.963135
55,0.5555556,-14.63062
56,0.56565654,-14.298107
57,0.57575756,-13.965592
58,0.5858586,-13.633078
59,0.5959596,-13.300563
60,0.6060606,-12.968048
61,0.61616164,-12.635533
62,0.6262626,-12.3030205
63,0.6363636,-11.970506
64,0.64646465,-11.637991
65,0.65656567,-11.305476
66,0.6666667,-10.972961
67,0.6767677,-10.640447
68,0.68686867,-10.307934
69,0.6969697,-9.975419
70,0.7070707,-9.642904
71,0.7171717,-9.3103895
72,0.72727275,-8.977875
73,0.7373737,-8.645362
74,0.74747473,-8.312847
75,0.75757575,-7.980333
76,0.7676768,-7.6478186
77,0.7777778,-7.3153043
78,0.7878788,-6.98279
79,0.7979798,-6.6502776
80,0.8080808,-6.3177633
81,0.8181818,-5.985249
82,0.82828283,-5.6527348
83,0.83838385,-5.3202205
84,0.8484849,-4.987706
85,0.85858583,-4.655194
86,0.86868685,-4.3226795
87,0.8787879,-3.9901652
88,0.8888889,-3.657651
89,0.8989899,-3.3251367
90,0.90909094,-2.9926224
91,0.9191919,-2.66011
92,0.9292929,-2.3275957
93,0.93939394,-1.9950814
94,0.94949496,-1.6625671
95,0.959596,-1.3300529
96,0.969697,-0.9975385
97,0.97979796,-0.66502607
98,0.989899,-0.33251172
99,1.0,2.6226044e-06
