index,timestep,sample
0,0.0,30.622538
1,0.01010101,30.31322
2,0.02020202,30.0039
3,0.030303031,29.694582
4,0.04040404,29.385263
5,0.05050505,29.075945
6,0.060606062,28.766626
7,0.07070707,28.457308
8,0.08080808,28.14799
9,0.09090909,27.83867
10,0.1010101,27.529352
11,0.11111111,27.220034
12,0.121212125,26.910715
13,0.13131313,26.601397
14,0.14141414,26.292078
15,0.15151516,25.98276
16,0.16161616,25.67344
17,0.17171717,25.364122
18,0.18181819,25.054804
19,0.1919192,24.745485
20,0.2020202,24.436167
21,0.21212122,24.126848
22,0.22222222,23.81753
23,0.23232323,23.508211
24,0.24242425,23.198893
25,0.25252524,22.889574
26,0.26262626,22.580256
27,0.27272728,22.270937
28,0.28282827,21.961618
29,0.2929293,21.6523
30,0.3030303,21.342981
31,0.3131313,21.033663
32,0.32323232,20.724344
33,0.33333334,20.415026
34,0.34343433,20.105707
35,0.35353535,19.796389
36,0.36363637,19.48707
37,0.37373737,19.177752
38,0.3838384,18.868433
39,0.3939394,18.559114
40,0.4040404,18.249796
41,0.41414142,17.940477
42,0.42424244,17.631159
43,0.43434343,17.32184
44,0.44444445,17.012522
45,0.45454547,16.703203
46,0.46464646,16.393885
47,0.47474748,16.084566
48,0.4848485,15.775248
49,0.4949495,15.46593
50,0.5050505,15.156612
51,0.5151515,14.847294
52,0.5252525,14.537975
53,0.53535354,14.228657
54,0.54545456,13.919338
55,0.5555556,13.61002
56,0.56565654,13.300703
57,0.57575756,12.9913845
58,0.5858586,12.682066
59,0.5959596,12.372747
60,0.6060606,12.063429
61,0.61616164,11.75411
62,0.6262626,11.444794
63,0.6363636,11.135475
64,0.64646465,10.826157
65,0.65656567,10.516838
66,0.6666667,10.20752
67,0.6767677,9.898201
68,0.68686867,9.588884
69,0.6969697,9.279566
70,0.7070707,8.970247
71,0.7171717,8.660929
72,0.72727275,8.35161
73,0.7373737,8.042294
74,0.74747473,7.7329745
75,0.75757575,7.4236555
76,0.7676768,7.1143365
77,0.7777778,6.8050175
78,0.7878788,6.4956985
79,0.7979798,6.1863813
80,0.8080808,5.8770623
81,0.8181818,5.5677433
82,0.82828283,5.2584243
83,0.83838385,4.9491053
84,0.8484849,4.6397862
85,0.85858583,4.330469
86,0.86868685,4.02115
87,0.8787879,3.711831
88,0.8888889,3.402512
89,0.8989899,3.093193
90,0.90909094,2.783874
91,0.9191919,2.474557
92,0.9292929,2.165238
93,0.93939394,1.855919
94,0.94949496,1.5466001
95,0.959596,1.2372812
96,0.969697,0.9279623
97,0.97979796,0.6186452
98,0.989899,0.3093263
99,1.0,7.390976e-06
