index,timestep,sample
0,0.0,-27.189018
1,0.01010101,-26.914381
2,0.02020202,-26.639744
3,0.030303031,-26.365107
4,0.04040404,-26.09047
5,0.05050505,-25.815832
6,0.060606062,-25.541195
7,0.07070707,-25.266558
8,0.08080808,-24.99192
9,0.09090909,-24.717283
10,0.1010101,-24.442646
11,0.11111111,-24.168009
12,0.121212125,-23.893372
13,0.13131313,-23.618734
14,0.14141414,-23.344097
15,0.15151516,-23.06946
16,0.16161616,-22.794823
17,0.17171717,-22.520185
18,0.18181819,-22.245548
19,0.1919192,-21.970911
20,0.2020202,-21.696274
21,0.21212122,-21.421637
22,0.22222222,-21.147
23,0.23232323,-20.872362
24,0.24242425,-20.597725
25,0.25252524,-20.32309
26,0.26262626,-20.048452
27,0.27272728,-19.773815
28,0.28282827,-19.49918
29,0.2929293,-19.224543
30,0.3030303,-18.949905
31,0.3131313,-18.67527
32,0.32323232,-18.400633
33,0.33333334,-18.125996
34,0.34343433,-17.85136
35,0.35353535,-17.576723
36,0.36363637,-17.302086
37,0.37373737,-17.02745
38,0.3838384,-16.752813
39,0.3939394,-16.478176
40,0.4040404,-16.20354
41,0.41414142,-15.928904
42,0.42424244,-15.654266
43,0.43434343,-15.37963
44,0.44444445,-15.104993
45,0.45454547,-14.830356
46,0.46464646,-14.555719
47,0.47474748,-14.281082
48,0.4848485,-14.006445
49,0.4949495,-13.731809
50,0.5050505,-13.457172
51,0.5151515,-13.182535
52,0.5252525,-12.907898
53,0.53535354,-12.633261
54,0.54545456,-12.3586235
55,0.5555556,-12.083986
56,0.56565654,-11.809351
57,0.57575756,-11.534714
58,0.5858586,-11.2600765
59,0.5959596,-10.985439
60,0.6060606,-10.710802
61,0.61616164,-10.436165
62,0.6262626,-10.16153
63,0.6363636,-9.886892
64,0.64646465,-9.612255
65,0.65656567,-9.337618
66,0.6666667,-9.062981
67,0.6767677,-8.788343
68,0.68686867,-8.513708
69,0.6969697,-8.239071
70,0.7070707,-7.964434
71,0.7171717,-7.6897974
72,0.72727275,-7.4151607
73,0.7373737,-7.1405253
74,0.74747473,-6.8658886
75,0.75757575,-6.591252
76,0.7676768,-6.316615
77,0.7777778,-6.0419784
78,0.7878788,-5.7673416
79,0.7979798,-5.4927063
80,0.8080808,-5.2180696
81,0.8181818,-4.943433
82,0.82828283,-4.668796
83,0.83838385,-4.3941593
84,0.8484849,-4.1195226
85,0.85858583,-3.8448873
86,0.86868685,-3.5702505
87,0.8787879,-3.2956138
88,0.8888889,-3.020977
89,0.8989899,-2.7463403
90,0.90909094,-2.4717035
91,0.9191919,-2.1970682
92,0.9292929,-1.9224313
93,0.93939394,-1.6477945
94,0.94949496,-1.3731576
95,0.959596,-1.0985208
96,0.969697,-0.8238839
97,0.97979796,-0.5492487
98,0.989899,-0.27461186
99,1.0,2.4974346e-05
