index,timestep,sample
0,0.0,-25.167276
1,0.01010101,-24.913061
2,0.02020202,-24.658846
3,0.030303031,-24.40463
4,0.04040404,-24.150415
5,0.05050505,-23.8962
6,0.060606062,-23.641985
7,0.07070707,-23.38777
8,0.08080808,-23.133554
9,0.09090909,-22.87934
10,0.1010101,-22.625124
11,0.11111111,-22.370909
12,0.121212125,-22.116693
13,0.13131313,-21.862478
14,0.14141414,-21.608263
15,0.15151516,-21.354048
16,0.16161616,-21.099833
17,0.17171717,-20.845617
18,0.18181819,-20.591402
19,0.1919192,-20.337187
20,0.2020202,-20.082972
21,0.21212122,-19.828756
22,0.22222222,-19.574541
23,0.23232323,-19.320326
24,0.24242425,-19.06611
25,0.25252524,-18.811895
26,0.26262626,-18.55768
27,0.27272728,-18.303465
28,0.28282827,-18.04925
29,0.2929293,-17.795034
30,0.3030303,-17.54082
31,0.3131313,-17.286604
32,0.32323232,-17.032389
33,0.33333334,-16.778173
34,0.34343433,-16.523958
35,0.35353535,-16.269743
36,0.36363637,-16.015528
37,0.37373737,-15.761313
38,0.3838384,-15.507098
39,0.3939394,-15.252883
40,0.4040404,-14.998669
41,0.41414142,-14.744453
42,0.42424244,-14.490238
43,0.43434343,-14.236024
44,0.44444445,-13.981809
45,0.45454547,-13.727593
46,0.46464646,-13.473379
47,0.47474748,-13.219164
48,0.4848485,-12.964949
49,0.4949495,-12.710734
50,0.5050505,-12.45652
51,0.5151515,-12.202305
52,0.5252525,-11.94809
53,0.53535354,-11.693874
54,0.54545456,-11.439659
55,0.5555556,-11.185444
56,0.56565654,-10.931231
57,0.57575756,-10.677015
58,0.5858586,-10.4228
59,0.5959596,-10.168585
60,0.6060606,-9.91437
61,0.61616164,-9.660154
62,0.6262626,-9.405941
63,0.6363636,-9.151726
64,0.64646465,-8.897511
65,0.65656567,-8.643295
66,0.6666667,-8.38908
67,0.6767677,-8.134865
68,0.68686867,-7.880651
69,0.6969697,-7.6264358
70,0.7070707,-7.3722205
71,0.7171717,-7.1180053
72,0.72727275,-6.86379
73,0.7373737,-6.609576
74,0.74747473,-6.355361
75,0.75757575,-6.1011457
76,0.7676768,-5.8469305
77,0.7777778,-5.5927153
78,0.7878788,-5.3385
79,0.7979798,-5.084286
80,0.8080808,-4.830071
81,0.8181818,-4.5758557
82,0.82828283,-4.3216405
83,0.83838385,-4.0674253
84,0.8484849,-3.81321
85,0.85858583,-3.5589962
86,0.86868685,-3.304781
87,0.8787879,-3.0505657
88,0.8888889,-2.7963505
89,0.8989899,-2.5421352
90,0.90909094,-2.28792
91,0.9191919,-2.0337062
92,0.9292929,-1.779491
93,0.93939394,-1.5252757
94,0.94949496,-1.2710605
95,0.959596,-1.0168452
96,0.969697,-0.76263005
97,0.97979796,-0.50841635
98,0.989899,-0.25420117
99,1.0,1.40070915e-05
