index,timestep,sample
0,0.0,21.888517
1,0.01010101,21.667421
2,0.02020202,21.446325
3,0.030303031,21.22523
4,0.04040404,21.004133
5,0.05050505,20.783037
6,0.060606062,20.561941
7,0.07070707,20.340845
8,0.08080808,20.11975
9,0.09090909,19.898653
10,0.1010101,19.677557
11,0.11111111,19.45646
12,0.121212125,19.235365
13,0.13131313,19.014269
14,0.14141414,18.793173
15,0.15151516,18.572077
16,0.16161616,18.35098
17,0.17171717,18.129885
18,0.18181819,17.908789
19,0.1919192,17.687693
20,0.2020202,17.466597
21,0.21212122,17.2455
22,0.22222222,17.024405
23,0.23232323,16.803308
24,0.24242425,16.582212
25,0.25252524,16.361116
26,0.26262626,16.14002
27,0.27272728,15.918924
28,0.28282827,15.697828
29,0.2929293,15.476732
30,0.3030303,15.255636
31,0.3131313,15.03454
32,0.32323232,14.813444
33,0.33333334,14.592348
34,0.34343433,14.371252
35,0.35353535,14.150156
36,0.36363637,13.92906
37,0.37373737,13.707964
38,0.3838384,13.486868
39,0.3939394,13.265772
40,0.4040404,13.044676
41,0.41414142,12.82358
42,0.42424244,12.602484
43,0.43434343,12.381388
44,0.44444445,12.160292
45,0.45454547,11.939196
46,0.46464646,11.7181
47,0.47474748,11.497004
48,0.4848485,11.2759075
49,0.4949495,11.0548115
50,0.5050505,10.833715
51,0.5151515,10.612619
52,0.5252525,10.391523
53,0.53535354,10.170427
54,0.54545456,9.949331
55,0.5555556,9.728235
56,0.56565654,9.50714
57,0.57575756,9.286044
58,0.5858586,9.064948
59,0.5959596,8.843852
60,0.6060606,8.622756
61,0.61616164,8.40166
62,0.6262626,8.180565
63,0.6363636,7.9594684
64,0.64646465,7.738372
65,0.65656567,7.5172753
66,0.6666667,7.296179
67,0.6767677,7.0750823
68,0.68686867,6.853987
69,0.6969697,6.6328907
70,0.7070707,6.411794
71,0.7171717,6.1906977
72,0.72727275,5.969601
73,0.7373737,5.748506
74,0.74747473,5.5274096
75,0.75757575,5.306313
76,0.7676768,5.0852165
77,0.7777778,4.86412
78,0.7878788,4.6430235
79,0.7979798,4.4219284
80,0.8080808,4.200832
81,0.8181818,3.9797356
82,0.82828283,3.7586393
83,0.83838385,3.537543
84,0.8484849,3.3164468
85,0.85858583,3.0953517
86,0.86868685,2.8742554
87,0.8787879,2.6531591
88,0.8888889,2.4320629
89,0.8989899,2.2109666
90,0.90909094,1.9898702
91,0.9191919,1.7687751
92,0.9292929,1.5476787
93,0.93939394,1.3265823
94,0.94949496,1.1054859
95,0.959596,0.8843896
96,0.969697,0.66329324
97,0.97979796,0.4421982
98,0.989899,0.22110184
99,1.0,5.4836273e-06
