index,timestep,sample
0,0.0,-28.5276
1,0.01010101,-28.23944
2,0.02020202,-27.951283
3,0.030303031,-27.663124
4,0.04040404,-27.374966
5,0.05050505,-27.086807
6,0.060606062,-26.798649
7,0.07070707,-26.510492
8,0.08080808,-26.222334
9,0.09090909,-25.934175
10,0.1010101,-25.646019
11,0.11111111,-25.35786
12,0.121212125,-25.069702
13,0.13131313,-24.781546
14,0.14141414,-24.49339
15,0.15151516,-24.20523
16,0.16161616,-23.917074
17,0.17171717,-23.628918
18,0.18181819,-23.34076
19,0.1919192,-23.052603
20,0.2020202,-22.764446
21,0.21212122,-22.476288
22,0.22222222,-22.188131
23,0.23232323,-21.899975
24,0.24242425,-21.611816
25,0.25252524,-21.32366
26,0.26262626,-21.035501
27,0.27272728,-20.747343
28,0.28282827,-20.459187
29,0.2929293,-20.171028
30,0.3030303,-19.88287
31,0.3131313,-19.594713
32,0.32323232,-19.306555
33,0.33333334,-19.018396
34,0.34343433,-18.73024
35,0.35353535,-18.442081
36,0.36363637,-18.153923
37,0.37373737,-17.865767
38,0.3838384,-17.577608
39,0.3939394,-17.28945
40,0.4040404,-17.001293
41,0.41414142,-16.713135
42,0.42424244,-16.424976
43,0.43434343,-16.13682
44,0.44444445,-15.848662
45,0.45454547,-15.560505
46,0.46464646,-15.272347
47,0.47474748,-14.98419
48,0.4848485,-14.696033
49,0.4949495,-14.407875
50,0.5050505,-14.119718
51,0.5151515,-13.83156
52,0.5252525,-13.543403
53,0.53535354,-13.255245
54,0.54545456,-12.967088
55,0.5555556,-12.67893
56,0.56565654,-12.390774
57,0.57575756,-12.102616
58,0.5858586,-11.814459
59,0.5959596,-11.526301
60,0.6060606,-11.238144
61,0.61616164,-10.949986
62,0.6262626,-10.66183
63,0.6363636,-10.3736725
64,0.64646465,-10.085515
65,0.65656567,-9.797358
66,0.6666667,-9.5092
67,0.6767677,-9.221043
68,0.68686867,-8.932886
69,0.6969697,-8.644729
70,0.7070707,-8.356571
71,0.7171717,-8.068414
72,0.72727275,-7.780256
73,0.7373737,-7.4921
74,0.74747473,-7.203942
75,0.75757575,-6.915784
76,0.7676768,-6.627626
77,0.7777778,-6.339468
78,0.7878788,-6.05131
79,0.7979798,-5.763154
80,0.8080808,-5.474996
81,0.8181818,-5.186838
82,0.82828283,-4.89868
83,0.83838385,-4.6105223
84,0.8484849,-4.3223643
85,0.85858583,-4.0342083
86,0.86868685,-3.7460504
87,0.8787879,-3.4578924
88,0.8888889,-3.1697345
89,0.8989899,-2.8815765
90,0.90909094,-2.5934186
91,0.9191919,-2.3052626
92,0.9292929,-2.0171046
93,0.93939394,-1.7289468
94,0.94949496,-1.440789
95,0.959596,-1.1526312
96,0.969697,-0.86447334
97,0.97979796,-0.5763172
98,0.989899,-0.28815934
99,1.0,-1.4901161e-06
