index,timestep,sample
0,0.0,-19.18246
1,0.01010101,-18.988699
2,0.02020202,-18.794937
3,0.030303031,-18.601175
4,0.04040404,-18.407413
5,0.05050505,-18.213652
6,0.060606062,-18.01989
7,0.07070707,-17.826128
8,0.08080808,-17.632366
9,0.09090909,-17.438604
10,0.1010101,-17.244843
11,0.11111111,-17.05108
12,0.121212125,-16.857319
13,0.13131313,-16.663557
14,0.14141414,-16.469795
15,0.15151516,-16.276033
16,0.16161616,-16.082272
17,0.17171717,-15.88851
18,0.18181819,-15.694747
19,0.1919192,-15.500985
20,0.2020202,-15.307223
21,0.21212122,-15.113461
22,0.22222222,-14.919699
23,0.23232323,-14.725937
24,0.24242425,-14.532174
25,0.25252524,-14.338412
26,0.26262626,-14.1446495
27,0.27272728,-13.950887
28,0.28282827,-13.757125
29,0.2929293,-13.563362
30,0.3030303,-13.369599
31,0.3131313,-13.1758375
32,0.32323232,-12.982075
33,0.33333334,-12.788312
34,0.34343433,-12.59455
35,0.35353535,-12.400787
36,0.36363637,-12.207025
37,0.37373737,-12.013263
38,0.3838384,-11.8195
39,0.3939394,-11.625737
40,0.4040404,-11.431975
41,0.41414142,-11.238213
42,0.42424244,-11.04445
43,0.43434343,-10.850688
44,0.44444445,-10.656925
45,0.45454547,-10.463162
46,0.46464646,-10.269401
47,0.47474748,-10.075638
48,0.4848485,-9.881875
49,0.4949495,-9.688113
50,0.5050505,-9.494351
51,0.5151515,-9.300589
52,0.5252525,-9.106826
53,0.53535354,-8.913063
54,0.54545456,-8.7193
55,0.5555556,-8.5255375
56,0.56565654,-8.331777
57,0.57575756,-8.138014
58,0.5858586,-7.9442515
59,0.5959596,-7.750489
60,0.6060606,-7.556727
61,0.61616164,-7.3629646
62,0.6262626,-7.1692033
63,0.6363636,-6.975441
64,0.64646465,-6.7816787
65,0.65656567,-6.5879164
66,0.6666667,-6.394154
67,0.6767677,-6.200392
68,0.68686867,-6.0066304
69,0.6969697,-5.812868
70,0.7070707,-5.619106
71,0.7171717,-5.4253435
72,0.72727275,-5.231581
73,0.7373737,-5.03782
74,0.74747473,-4.8440576
75,0.75757575,-4.6502953
76,0.7676768,-4.456533
77,0.7777778,-4.2627707
78,0.7878788,-4.0690084
79,0.7979798,-3.875247
80,0.8080808,-3.6814847
81,0.8181818,-3.4877224
82,0.82828283,-3.29396
83,0.83838385,-3.1001978
84,0.8484849,-2.9064355
85,0.85858583,-2.7126741
86,0.86868685,-2.5189118
87,0.8787879,-2.3251495
88,0.8888889,-2.1313872
89,0.8989899,-1.9376248
90,0.90909094,-1.7438624
91,0.9191919,-1.550101
92,0.9292929,-1.3563386
93,0.93939394,-1.1625762
94,0.94949496,-0.9688138
95,0.959596,-0.77505136
96,0.969697,-0.58128893
97,0.97979796,-0.38752764
98,0.989899,-0.19376522
99,1.0,-2.8014183e-06
