index,timestep,sample
0,0.0,9.003951
1,0.01010101,8.913002
2,0.02020202,8.822053
3,0.030303031,8.731104
4,0.04040404,8.640155
5,0.05050505,8.549206
6,0.060606062,8.458257
7,0.07070707,8.367308
8,0.08080808,8.276359
9,0.09090909,8.18541
10,0.1010101,8.0944605
11,0.11111111,8.003511
12,0.121212125,7.9125624
13,0.13131313,7.8216133
14,0.14141414,7.7306643
15,0.15151516,7.639715
16,0.16161616,7.548766
17,0.17171717,7.457817
18,0.18181819,7.366868
19,0.1919192,7.275919
20,0.2020202,7.18497
21,0.21212122,7.094021
22,0.22222222,7.003072
23,0.23232323,6.9121227
24,0.24242425,6.8211737
25,0.25252524,6.7302246
26,0.26262626,6.6392756
27,0.27272728,6.5483265
28,0.28282827,6.4573774
29,0.2929293,6.3664284
30,0.3030303,6.2754793
31,0.3131313,6.1845303
32,0.32323232,6.093581
33,0.33333334,6.002632
34,0.34343433,5.911683
35,0.35353535,5.820734
36,0.36363637,5.729785
37,0.37373737,5.638836
38,0.3838384,5.547887
39,0.3939394,5.456938
40,0.4040404,5.3659887
41,0.41414142,5.2750397
42,0.42424244,5.1840906
43,0.43434343,5.0931416
44,0.44444445,5.0021925
45,0.45454547,4.9112434
46,0.46464646,4.8202944
47,0.47474748,4.7293453
48,0.4848485,4.6383963
49,0.4949495,4.547447
50,0.5050505,4.456498
51,0.5151515,4.365549
52,0.5252525,4.2746
53,0.53535354,4.183651
54,0.54545456,4.092702
55,0.5555556,4.001753
56,0.56565654,3.9108043
57,0.57575756,3.8198552
58,0.5858586,3.7289062
59,0.5959596,3.637957
60,0.6060606,3.547008
61,0.61616164,3.456059
62,0.6262626,3.3651104
63,0.6363636,3.2741613
64,0.64646465,3.1832123
65,0.65656567,3.0922632
66,0.6666667,3.0013142
67,0.6767677,2.910365
68,0.68686867,2.8194165
69,0.6969697,2.7284675
70,0.7070707,2.6375184
71,0.7171717,2.5465693
72,0.72727275,2.4556203
73,0.7373737,2.3646717
74,0.74747473,2.2737226
75,0.75757575,2.1827736
76,0.7676768,2.0918245
77,0.7777778,2.0008755
78,0.7878788,1.9099264
79,0.7979798,1.8189778
80,0.8080808,1.7280288
81,0.8181818,1.6370797
82,0.82828283,1.5461307
83,0.83838385,1.4551816
84,0.8484849,1.3642325
85,0.85858583,1.273284
86,0.86868685,1.1823349
87,0.8787879,1.0913858
88,0.8888889,1.0004368
89,0.8989899,0.90948766
90,0.90909094,0.81853855
91,0.9191919,0.72758996
92,0.9292929,0.63664085
93,0.93939394,0.5456917
94,0.94949496,0.45474264
95,0.959596,0.36379355
96,0.969697,0.27284446
97,0.97979796,0.18189591
98,0.989899,0.090946816
99,1.0,-2.2798777e-06
