index,timestep,sample
0,0.0,2.226069
1,0.01010101,2.2035835
2,0.02020202,2.181098
3,0.030303031,2.1586125
4,0.04040404,2.136127
5,0.05050505,2.1136415
6,0.060606062,2.091156
7,0.07070707,2.0686705
8,0.08080808,2.046185
9,0.09090909,2.0236995
10,0.1010101,2.001214
11,0.11111111,1.9787285
12,0.121212125,1.956243
13,0.13131313,1.9337575
14,0.14141414,1.911272
15,0.15151516,1.8887864
16,0.16161616,1.866301
17,0.17171717,1.8438154
18,0.18181819,1.8213298
19,0.1919192,1.7988443
20,0.2020202,1.7763588
21,0.21212122,1.7538732
22,0.22222222,1.7313877
23,0.23232323,1.7089022
24,0.24242425,1.6864166
25,0.25252524,1.6639311
26,0.26262626,1.6414455
27,0.27272728,1.6189599
28,0.28282827,1.5964744
29,0.2929293,1.5739888
30,0.3030303,1.5515032
31,0.3131313,1.5290177
32,0.32323232,1.5065321
33,0.33333334,1.4840465
34,0.34343433,1.461561
35,0.35353535,1.4390754
36,0.36363637,1.4165897
37,0.37373737,1.3941042
38,0.3838384,1.3716186
39,0.3939394,1.349133
40,0.4040404,1.3266475
41,0.41414142,1.3041619
42,0.42424244,1.2816763
43,0.43434343,1.2591908
44,0.44444445,1.2367052
45,0.45454547,1.2142196
46,0.46464646,1.1917341
47,0.47474748,1.1692485
48,0.4848485,1.1467628
49,0.4949495,1.1242774
50,0.5050505,1.1017919
51,0.5151515,1.0793062
52,0.5252525,1.0568206
53,0.53535354,1.034335
54,0.54545456,1.0118494
55,0.5555556,0.98936385
56,0.56565654,0.9668784
57,0.57575756,0.94439286
58,0.5858586,0.9219073
59,0.5959596,0.89942175
60,0.6060606,0.8769362
61,0.61616164,0.85445064
62,0.6262626,0.8319652
63,0.6363636,0.80947965
64,0.64646465,0.7869941
65,0.65656567,0.76450855
66,0.6666667,0.742023
67,0.6767677,0.71953744
68,0.68686867,0.697052
69,0.6969697,0.67456645
70,0.7070707,0.6520809
71,0.7171717,0.62959534
72,0.72727275,0.6071098
73,0.7373737,0.58462435
74,0.74747473,0.5621388
75,0.75757575,0.53965324
76,0.7676768,0.5171677
77,0.7777778,0.49468213
78,0.7878788,0.47219658
79,0.7979798,0.44971114
80,0.8080808,0.4272256
81,0.8181818,0.40474004
82,0.82828283,0.38225448
83,0.83838385,0.35976893
84,0.8484849,0.33728337
85,0.85858583,0.31479794
86,0.86868685,0.29231238
87,0.8787879,0.26982683
88,0.8888889,0.24734126
89,0.8989899,0.22485569
90,0.90909094,0.20237012
91,0.9191919,0.17988469
92,0.9292929,0.15739912
93,0.93939394,0.13491355
94,0.94949496,0.11242798
95,0.959596,0.08994241
96,0.969697,0.06745684
97,0.97979796,0.044971406
98,0.989899,0.02248584
99,1.0,2.719462e-07
