index,timestep,sample
0,0.0,-32.560562
1,0.01010101,-32.231667
2,0.02020202,-31.902773
3,0.030303031,-31.57388
4,0.04040404,-31.244986
5,0.05050505,-30.916092
6,0.060606062,-30.587196
7,0.07070707,-30.258303
8,0.08080808,-29.929407
9,0.09090909,-29.600512
10,0.1010101,-29.271618
11,0.11111111,-28.942722
12,0.121212125,-28.613827
13,0.13131313,-28.284933
14,0.14141414,-27.95604
15,0.15151516,-27.627144
16,0.16161616,-27.29825
17,0.17171717,-26.969357
18,0.18181819,-26.640461
19,0.1919192,-26.311567
20,0.2020202,-25.982674
21,0.21212122,-25.653778
22,0.22222222,-25.324884
23,0.23232323,-24.99599
24,0.24242425,-24.667095
25,0.25252524,-24.338202
26,0.26262626,-24.009306
27,0.27272728,-23.68041
28,0.28282827,-23.351517
29,0.2929293,-23.022621
30,0.3030303,-22.693726
31,0.3131313,-22.364832
32,0.32323232,-22.035936
33,0.33333334,-21.70704
34,0.34343433,-21.378147
35,0.35353535,-21.049252
36,0.36363637,-20.720356
37,0.37373737,-20.391462
38,0.3838384,-20.062567
39,0.3939394,-19.733671
40,0.4040404,-19.404778
41,0.41414142,-19.075882
42,0.42424244,-18.746986
43,0.43434343,-18.418093
44,0.44444445,-18.089197
45,0.45454547,-17.760302
46,0.46464646,-17.431408
47,0.47474748,-17.102512
48,0.4848485,-16.773617
49,0.4949495,-16.444723
50,0.5050505,-16.11583
51,0.5151515,-15.786935
52,0.5252525,-15.45804
53,0.53535354,-15.129146
54,0.54545456,-14.800251
55,0.5555556,-14.471356
56,0.56565654,-14.142464
57,0.57575756,-13.813569
58,0.5858586,-13.484674
59,0.5959596,-13.15578
60,0.6060606,-12.826885
61,0.61616164,-12.497991
62,0.6262626,-12.169098
63,0.6363636,-11.840203
64,0.64646465,-11.511309
65,0.65656567,-11.182414
66,0.6666667,-10.853519
67,0.6767677,-10.524625
68,0.68686867,-10.195732
69,0.6969697,-9.8668375
70,0.7070707,-9.537943
71,0.7171717,-9.209048
72,0.72727275,-8.880154
73,0.7373737,-8.551261
74,0.74747473,-8.222366
75,0.75757575,-7.8934712
76,0.7676768,-7.564576
77,0.7777778,-7.235681
78,0.7878788,-6.906786
79,0.7979798,-6.5778933
80,0.8080808,-6.248998
81,0.8181818,-5.920103
82,0.82828283,-5.591208
83,0.83838385,-5.262313
84,0.8484849,-4.933418
85,0.85858583,-4.6045246
86,0.86868685,-4.2756295
87,0.8787879,-3.9467347
88,0.8888889,-3.6178398
89,0.8989899,-3.288945
90,0.90909094,-2.96005
91,0.9191919,-2.6311572
92,0.9292929,-2.3022623
93,0.93939394,-1.9733675
94,0.94949496,-1.6444726
95,0.959596,-1.3155777
96,0.969697,-0.98668283
97,0.97979796,-0.6577899
98,0.989899,-0.32889497
99,1.0,-5.9604645e-08
