index,timestep,sample
0,0.0,47.291725
1,0.01010101,46.81403
2,0.02020202,46.336334
3,0.030303031,45.85864
4,0.04040404,45.380943
5,0.05050505,44.903248
6,0.060606062,44.425552
7,0.07070707,43.947857
8,0.08080808,43.47016
9,0.09090909,42.992466
10,0.1010101,42.51477
11,0.11111111,42.037075
12,0.121212125,41.55938
13,0.13131313,41.081684
14,0.14141414,40.60399
15,0.15151516,40.126293
16,0.16161616,39.648598
17,0.17171717,39.170902
18,0.18181819,38.693207
19,0.1919192,38.21551
20,0.2020202,37.737816
21,0.21212122,37.26012
22,0.22222222,36.782425
23,0.23232323,36.30473
24,0.24242425,35.827034
25,0.25252524,35.349342
26,0.26262626,34.871647
27,0.27272728,34.39395
28,0.28282827,33.91626
29,0.2929293,33.438564
30,0.3030303,32.96087
31,0.3131313,32.483177
32,0.32323232,32.00548
33,0.33333334,31.527786
34,0.34343433,31.050093
35,0.35353535,30.572397
36,0.36363637,30.094702
37,0.37373737,29.617008
38,0.3838384,29.139313
39,0.3939394,28.661617
40,0.4040404,28.183924
41,0.41414142,27.706228
42,0.42424244,27.228533
43,0.43434343,26.75084
44,0.44444445,26.273144
45,0.45454547,25.795448
46,0.46464646,25.317755
47,0.47474748,24.84006
48,0.4848485,24.362364
49,0.4949495,23.88467
50,0.5050505,23.406977
51,0.5151515,22.929281
52,0.5252525,22.451586
53,0.53535354,21.97389
54,0.54545456,21.496195
55,0.5555556,21.0185
56,0.56565654,20.540808
57,0.57575756,20.063112
58,0.5858586,19.585417
59,0.5959596,19.107721
60,0.6060606,18.630026
61,0.61616164,18.15233
62,0.6262626,17.674639
63,0.6363636,17.196943
64,0.64646465,16.719248
65,0.65656567,16.241552
66,0.6666667,15.763858
67,0.6767677,15.286163
68,0.68686867,14.808472
69,0.6969697,14.330777
70,0.7070707,13.853083
71,0.7171717,13.375388
72,0.72727275,12.897694
73,0.7373737,12.420002
74,0.74747473,11.942307
75,0.75757575,11.464613
76,0.7676768,10.986918
77,0.7777778,10.509224
78,0.7878788,10.031529
79,0.7979798,9.553838
80,0.8080808,9.076143
81,0.8181818,8.598449
82,0.82828283,8.120754
83,0.83838385,7.6430597
84,0.8484849,7.165365
85,0.85858583,6.6876736
86,0.86868685,6.209979
87,0.8787879,5.7322845
88,0.8888889,5.25459
89,0.8989899,4.7768955
90,0.90909094,4.299201
91,0.9191919,3.8215091
92,0.9292929,3.3438144
93,0.93939394,2.8661196
94,0.94949496,2.3884249
95,0.959596,1.9107301
96,0.969697,1.4330354
97,0.97979796,0.9553435
98,0.989899,0.4776488
99,1.0,-4.5895576e-05
