index,timestep,sample
0,0.0,-48.71992
1,0.01010101,-48.227802
2,0.02020202,-47.735683
3,0.030303031,-47.243565
4,0.04040404,-46.751446
5,0.05050505,-46.259327
6,0.060606062,-45.76721
7,0.07070707,-45.27509
8,0.08080808,-44.78297
9,0.09090909,-44.29085
10,0.1010101,-43.798733
11,0.11111111,-43.306614
12,0.121212125,-42.814495
13,0.13131313,-42.322376
14,0.14141414,-41.830257
15,0.15151516,-41.338135
16,0.16161616,-40.846016
17,0.17171717,-40.353897
18,0.18181819,-39.861774
19,0.1919192,-39.369656
20,0.2020202,-38.877537
21,0.21212122,-38.385414
22,0.22222222,-37.893295
23,0.23232323,-37.401176
24,0.24242425,-36.909054
25,0.25252524,-36.416935
26,0.26262626,-35.924812
27,0.27272728,-35.43269
28,0.28282827,-34.94057
29,0.2929293,-34.44845
30,0.3030303,-33.956326
31,0.3131313,-33.464207
32,0.32323232,-32.972084
33,0.33333334,-32.47996
34,0.34343433,-31.987843
35,0.35353535,-31.495722
36,0.36363637,-31.003601
37,0.37373737,-30.511482
38,0.3838384,-30.019361
39,0.3939394,-29.52724
40,0.4040404,-29.035122
41,0.41414142,-28.543001
42,0.42424244,-28.05088
43,0.43434343,-27.558762
44,0.44444445,-27.06664
45,0.45454547,-26.57452
46,0.46464646,-26.082401
47,0.47474748,-25.59028
48,0.4848485,-25.09816
49,0.4949495,-24.606041
50,0.5050505,-24.113922
51,0.5151515,-23.621801
52,0.5252525,-23.12968
53,0.53535354,-22.63756
54,0.54545456,-22.14544
55,0.5555556,-21.653318
56,0.56565654,-21.1612
57,0.57575756,-20.669079
58,0.5858586,-20.176958
59,0.5959596,-19.684837
60,0.6060606,-19.192717
61,0.61616164,-18.700596
62,0.6262626,-18.208477
63,0.6363636,-17.716356
64,0.64646465,-17.224236
65,0.65656567,-16.732115
66,0.6666667,-16.239994
67,0.6767677,-15.747873
68,0.68686867,-15.255755
69,0.6969697,-14.763635
70,0.7070707,-14.271514
71,0.7171717,-13.779393
72,0.72727275,-13.287272
73,0.7373737,-12.795155
74,0.74747473,-12.303034
75,0.75757575,-11.810913
76,0.7676768,-11.318792
77,0.7777778,-10.826672
78,0.7878788,-10.334551
79,0.7979798,-9.842433
80,0.8080808,-9.350312
81,0.8181818,-8.8581915
82,0.82828283,-8.366071
83,0.83838385,-7.87395
84,0.8484849,-7.3818293
85,0.85858583,-6.8897114
86,0.86868685,-6.3975906
87,0.8787879,-5.90547
88,0.8888889,-5.413349
89,0.8989899,-4.9212284
90,0.90909094,-4.4291077
91,0.9191919,-3.9369898
92,0.9292929,-3.444869
93,0.93939394,-2.9527483
94,0.94949496,-2.4606276
95,0.959596,-1.9685067
96,0.969697,-1.4763858
97,0.97979796,-0.98426783
98,0.989899,-0.49214697
99,1.0,-2.6106834e-05
