index,timestep,sample
0,0.0,-22.071163
1,0.01010101,-21.848223
2,0.02020202,-21.625282
3,0.030303031,-21.402342
4,0.04040404,-21.179401
5,0.05050505,-20.95646
6,0.060606062,-20.73352
7,0.07070707,-20.51058
8,0.08080808,-20.28764
9,0.09090909,-20.0647
10,0.1010101,-19.841759
11,0.11111111,-19.618818
12,0.121212125,-19.395878
13,0.13131313,-19.172937
14,0.14141414,-18.949997
15,0.15151516,-18.727057
16,0.16161616,-18.504116
17,0.17171717,-18.281176
18,0.18181819,-18.058235
19,0.1919192,-17.835295
20,0.2020202,-17.612354
21,0.21212122,-17.389414
22,0.22222222,-17.166473
23,0.23232323,-16.943533
24,0.24242425,-16.720592
25,0.25252524,-16.497652
26,0.26262626,-16.274712
27,0.27272728,-16.051771
28,0.28282827,-15.828831
29,0.2929293,-15.605889
30,0.3030303,-15.382948
31,0.3131313,-15.160007
32,0.32323232,-14.937066
33,0.33333334,-14.714125
34,0.34343433,-14.491184
35,0.35353535,-14.268243
36,0.36363637,-14.045301
37,0.37373737,-13.822361
38,0.3838384,-13.59942
39,0.3939394,-13.376478
40,0.4040404,-13.153538
41,0.41414142,-12.930596
42,0.42424244,-12.707655
43,0.43434343,-12.4847145
44,0.44444445,-12.261773
45,0.45454547,-12.038832
46,0.46464646,-11.815891
47,0.47474748,-11.59295
48,0.4848485,-11.370008
49,0.4949495,-11.147068
50,0.5050505,-10.924128
51,0.5151515,-10.701186
52,0.5252525,-10.478245
53,0.53535354,-10.255303
54,0.54545456,-10.032362
55,0.5555556,-9.809421
56,0.56565654,-9.586481
57,0.57575756,-9.36354
58,0.5858586,-9.140598
59,0.5959596,-8.917657
60,0.6060606,-8.6947155
61,0.61616164,-8.471774
62,0.6262626,-8.248835
63,0.6363636,-8.025893
64,0.64646465,-7.802952
65,0.65656567,-7.5800104
66,0.6666667,-7.357069
67,0.6767677,-7.1341276
68,0.68686867,-6.9111876
69,0.6969697,-6.6882463
70,0.7070707,-6.465305
71,0.7171717,-6.2423635
72,0.72727275,-6.019422
73,0.7373737,-5.796482
74,0.74747473,-5.5735407
75,0.75757575,-5.3505993
76,0.7676768,-5.127658
77,0.7777778,-4.9047165
78,0.7878788,-4.681775
79,0.7979798,-4.458835
80,0.8080808,-4.2358937
81,0.8181818,-4.0129523
82,0.82828283,-3.7900112
83,0.83838385,-3.56707
84,0.8484849,-3.3441288
85,0.85858583,-3.1211889
86,0.86868685,-2.8982477
87,0.8787879,-2.6753066
88,0.8888889,-2.4523654
89,0.8989899,-2.2294242
90,0.90909094,-2.006483
91,0.9191919,-1.7835431
92,0.9292929,-1.5606018
93,0.93939394,-1.3376606
94,0.94949496,-1.1147193
95,0.959596,-0.891778
96,0.969697,-0.6688367
97,0.97979796,-0.44589674
98,0.989899,-0.22295548
99,1.0,-1.4215708e-05
