index,timestep,sample
0,0.0,39.29817
1,0.01010101,38.90122
2,0.02020202,38.50427
3,0.030303031,38.10732
4,0.04040404,37.71037
5,0.05050505,37.31342
6,0.060606062,36.91647
7,0.07070707,36.51952
8,0.08080808,36.12257
9,0.09090909,35.72562
10,0.1010101,35.32867
11,0.11111111,34.93172
12,0.121212125,34.53477
13,0.13131313,34.13782
14,0.14141414,33.74087
15,0.15151516,33.34392
16,0.16161616,32.94697
17,0.17171717,32.550022
18,0.18181819,32.153072
19,0.1919192,31.75612
20,0.2020202,31.359169
21,0.21212122,30.962217
22,0.22222222,30.565266
23,0.23232323,30.168314
24,0.24242425,29.771362
25,0.25252524,29.374413
26,0.26262626,28.97746
27,0.27272728,28.58051
28,0.28282827,28.18356
29,0.2929293,27.786608
30,0.3030303,27.389656
31,0.3131313,26.992706
32,0.32323232,26.595755
33,0.33333334,26.198803
34,0.34343433,25.801853
35,0.35353535,25.404902
36,0.36363637,25.00795
37,0.37373737,24.611
38,0.3838384,24.214048
39,0.3939394,23.817097
40,0.4040404,23.420147
41,0.41414142,23.023195
42,0.42424244,22.626244
43,0.43434343,22.229294
44,0.44444445,21.832342
45,0.45454547,21.43539
46,0.46464646,21.03844
47,0.47474748,20.641489
48,0.4848485,20.244537
49,0.4949495,19.847588
50,0.5050505,19.450638
51,0.5151515,19.053686
52,0.5252525,18.656734
53,0.53535354,18.259783
54,0.54545456,17.862831
55,0.5555556,17.46588
56,0.56565654,17.06893
57,0.57575756,16.671978
58,0.5858586,16.275026
59,0.5959596,15.878075
60,0.6060606,15.481123
61,0.61616164,15.084171
62,0.6262626,14.6872225
63,0.6363636,14.290271
64,0.64646465,13.893319
65,0.65656567,13.496367
66,0.6666667,13.099416
67,0.6767677,12.702464
68,0.68686867,12.305515
69,0.6969697,11.908564
70,0.7070707,11.511612
71,0.7171717,11.11466
72,0.72727275,10.717709
73,0.7373737,10.32076
74,0.74747473,9.923808
75,0.75757575,9.526856
76,0.7676768,9.129905
77,0.7777778,8.732953
78,0.7878788,8.336001
79,0.7979798,7.939052
80,0.8080808,7.5421004
81,0.8181818,7.1451488
82,0.82828283,6.748197
83,0.83838385,6.3512454
84,0.8484849,5.9542937
85,0.85858583,5.5573444
86,0.86868685,5.1603928
87,0.8787879,4.763441
88,0.8888889,4.3664894
89,0.8989899,3.9695377
90,0.90909094,3.572586
91,0.9191919,3.1756368
92,0.9292929,2.778685
93,0.93939394,2.3817334
94,0.94949496,1.9847819
95,0.959596,1.5878303
96,0.969697,1.1908787
97,0.97979796,0.7939296
98,0.989899,0.39697802
99,1.0,2.6464462e-05
