index,timestep,sample
0,0.0,-25.663837
1,0.01010101,-25.404606
2,0.02020202,-25.145374
3,0.030303031,-24.886143
4,0.04040404,-24.626911
5,0.05050505,-24.36768
6,0.060606062,-24.108448
7,0.07070707,-23.849218
8,0.08080808,-23.589987
9,0.09090909,-23.330755
10,0.1010101,-23.071526
11,0.11111111,-22.812294
12,0.121212125,-22.553062
13,0.13131313,-22.293833
14,0.14141414,-22.034603
15,0.15151516,-21.775372
16,0.16161616,-21.516142
17,0.17171717,-21.256912
18,0.18181819,-20.99768
19,0.1919192,-20.738451
20,0.2020202,-20.479221
21,0.21212122,-20.21999
22,0.22222222,-19.96076
23,0.23232323,-19.70153
24,0.24242425,-19.442299
25,0.25252524,-19.18307
26,0.26262626,-18.923838
27,0.27272728,-18.664606
28,0.28282827,-18.405376
29,0.2929293,-18.146145
30,0.3030303,-17.886913
31,0.3131313,-17.627684
32,0.32323232,-17.368452
33,0.33333334,-17.10922
34,0.34343433,-16.84999
35,0.35353535,-16.59076
36,0.36363637,-16.331528
37,0.37373737,-16.072298
38,0.3838384,-15.813067
39,0.3939394,-15.553837
40,0.4040404,-15.294606
41,0.41414142,-15.035376
42,0.42424244,-14.776145
43,0.43434343,-14.516914
44,0.44444445,-14.257684
45,0.45454547,-13.998453
46,0.46464646,-13.739223
47,0.47474748,-13.479992
48,0.4848485,-13.220761
49,0.4949495,-12.961531
50,0.5050505,-12.7023
51,0.5151515,-12.443069
52,0.5252525,-12.183839
53,0.53535354,-11.924608
54,0.54545456,-11.665378
55,0.5555556,-11.406147
56,0.56565654,-11.146917
57,0.57575756,-10.887687
58,0.5858586,-10.628456
59,0.5959596,-10.3692255
60,0.6060606,-10.109995
61,0.61616164,-9.850764
62,0.6262626,-9.591535
63,0.6363636,-9.332304
64,0.64646465,-9.073073
65,0.65656567,-8.813843
66,0.6666667,-8.554612
67,0.6767677,-8.295382
68,0.68686867,-8.036152
69,0.6969697,-7.776921
70,0.7070707,-7.5176897
71,0.7171717,-7.2584586
72,0.72727275,-6.9992275
73,0.7373737,-6.739998
74,0.74747473,-6.480767
75,0.75757575,-6.2215357
76,0.7676768,-5.9623046
77,0.7777778,-5.7030735
78,0.7878788,-5.4438424
79,0.7979798,-5.184613
80,0.8080808,-4.925382
81,0.8181818,-4.666151
82,0.82828283,-4.40692
83,0.83838385,-4.147689
84,0.8484849,-3.888458
85,0.85858583,-3.6292286
86,0.86868685,-3.3699977
87,0.8787879,-3.110767
88,0.8888889,-2.851536
89,0.8989899,-2.5923052
90,0.90909094,-2.3330743
91,0.9191919,-2.073845
92,0.9292929,-1.8146139
93,0.93939394,-1.555383
94,0.94949496,-1.296152
95,0.959596,-1.036921
96,0.969697,-0.77769005
97,0.97979796,-0.51846063
98,0.989899,-0.2592297
99,1.0,1.2516975e-06
