index,timestep,sample
0,0.0,-26.759134
1,0.01010101,-26.48884
2,0.02020202,-26.218546
3,0.030303031,-25.948252
4,0.04040404,-25.677958
5,0.05050505,-25.407663
6,0.060606062,-25.13737
7,0.07070707,-24.867075
8,0.08080808,-24.59678
9,0.09090909,-24.326487
10,0.1010101,-24.056192
11,0.11111111,-23.785898
12,0.121212125,-23.515604
13,0.13131313,-23.24531
14,0.14141414,-22.975016
15,0.15151516,-22.704721
16,0.16161616,-22.434427
17,0.17171717,-22.164133
18,0.18181819,-21.893839
19,0.1919192,-21.623545
20,0.2020202,-21.35325
21,0.21212122,-21.082956
22,0.22222222,-20.812662
23,0.23232323,-20.542368
24,0.24242425,-20.272074
25,0.25252524,-20.00178
26,0.26262626,-19.731485
27,0.27272728,-19.461191
28,0.28282827,-19.190897
29,0.2929293,-18.920603
30,0.3030303,-18.650309
31,0.3131313,-18.380014
32,0.32323232,-18.10972
33,0.33333334,-17.839426
34,0.34343433,-17.569132
35,0.35353535,-17.298838
36,0.36363637,-17.028543
37,0.37373737,-16.75825
38,0.3838384,-16.487955
39,0.3939394,-16.21766
40,0.4040404,-15.947367
41,0.41414142,-15.677073
42,0.42424244,-15.406778
43,0.43434343,-15.136484
44,0.44444445,-14.86619
45,0.45454547,-14.595896
46,0.46464646,-14.325602
47,0.47474748,-14.055307
48,0.4848485,-13.785013
49,0.4949495,-13.514719
50,0.5050505,-13.244425
51,0.5151515,-12.974131
52,0.5252525,-12.703836
53,0.53535354,-12.433542
54,0.54545456,-12.163248
55,0.5555556,-11.892954
56,0.56565654,-11.622661
57,0.57575756,-11.352366
58,0.5858586,-11.082072
59,0.5959596,-10.811778
60,0.6060606,-10.541484
61,0.61616164,-10.27119
62,0.6262626,-10.000896
63,0.6363636,-9.730602
64,0.64646465,-9.460308
65,0.65656567,-9.190014
66,0.6666667,-8.91972
67,0.6767677,-8.6494255
68,0.68686867,-8.379132
69,0.6969697,-8.108838
70,0.7070707,-7.8385434
71,0.7171717,-7.5682487
72,0.72727275,-7.297954
73,0.7373737,-7.0276613
74,0.74747473,-6.7573667
75,0.75757575,-6.487072
76,0.7676768,-6.2167773
77,0.7777778,-5.9464827
78,0.7878788,-5.676188
79,0.7979798,-5.405895
80,0.8080808,-5.1356006
81,0.8181818,-4.865306
82,0.82828283,-4.595011
83,0.83838385,-4.3247166
84,0.8484849,-4.054422
85,0.85858583,-3.784129
86,0.86868685,-3.5138342
87,0.8787879,-3.2435396
88,0.8888889,-2.973245
89,0.8989899,-2.7029502
90,0.90909094,-2.4326556
91,0.9191919,-2.1623626
92,0.9292929,-1.892068
93,0.93939394,-1.6217735
94,0.94949496,-1.3514789
95,0.959596,-1.0811844
96,0.969697,-0.81088984
97,0.97979796,-0.54059684
98,0.989899,-0.27030227
99,1.0,-7.688999e-06
