index,timestep,sample
0,0.0,-2.4040647
1,0.01010101,-2.3797812
2,0.02020202,-2.3554978
3,0.030303031,-2.3312144
4,0.04040404,-2.306931
5,0.05050505,-2.2826476
6,0.060606062,-2.2583642
7,0.07070707,-2.2340808
8,0.08080808,-2.2097974
9,0.09090909,-2.185514
10,0.1010101,-2.1612306
11,0.11111111,-2.1369472
12,0.121212125,-2.1126637
13,0.13131313,-2.0883803
14,0.14141414,-2.064097
15,0.15151516,-2.0398135
16,0.16161616,-2.01553
17,0.17171717,-1.9912466
18,0.18181819,-1.966963
19,0.1919192,-1.9426795
20,0.2020202,-1.918396
21,0.21212122,-1.8941125
22,0.22222222,-1.8698289
23,0.23232323,-1.8455454
24,0.24242425,-1.8212619
25,0.25252524,-1.7969785
26,0.26262626,-1.772695
27,0.27272728,-1.7484114
28,0.28282827,-1.724128
29,0.2929293,-1.6998445
30,0.3030303,-1.675561
31,0.3131313,-1.6512775
32,0.32323232,-1.626994
33,0.33333334,-1.6027105
34,0.34343433,-1.5784271
35,0.35353535,-1.5541435
36,0.36363637,-1.52986
37,0.37373737,-1.5055766
38,0.3838384,-1.4812931
39,0.3939394,-1.4570096
40,0.4040404,-1.4327261
41,0.41414142,-1.4084426
42,0.42424244,-1.3841591
43,0.43434343,-1.3598757
44,0.44444445,-1.3355922
45,0.45454547,-1.3113086
46,0.46464646,-1.2870252
47,0.47474748,-1.2627417
48,0.4848485,-1.2384582
49,0.4949495,-1.2141747
50,0.5050505,-1.1898913
51,0.5151515,-1.1656078
52,0.5252525,-1.1413243
53,0.53535354,-1.1170408
54,0.54545456,-1.0927572
55,0.5555556,-1.0684737
56,0.56565654,-1.0441903
57,0.57575756,-1.0199068
58,0.5858586,-0.99562323
59,0.5959596,-0.9713397
60,0.6060606,-0.9470562
61,0.61616164,-0.92277265
62,0.6262626,-0.8984893
63,0.6363636,-0.87420577
64,0.64646465,-0.84992224
65,0.65656567,-0.8256387
66,0.6666667,-0.8013552
67,0.6767677,-0.77707165
68,0.68686867,-0.7527883
69,0.6969697,-0.7285048
70,0.7070707,-0.70422125
71,0.7171717,-0.6799377
72,0.72727275,-0.6556542
73,0.7373737,-0.63137084
74,0.74747473,-0.6070873
75,0.75757575,-0.5828038
76,0.7676768,-0.55852026
77,0.7777778,-0.5342367
78,0.7878788,-0.5099532
79,0.7979798,-0.48566985
80,0.8080808,-0.46138635
81,0.8181818,-0.43710285
82,0.82828283,-0.41281936
83,0.83838385,-0.38853586
84,0.8484849,-0.36425236
85,0.85858583,-0.339969
86,0.86868685,-0.3156855
87,0.8787879,-0.291402
88,0.8888889,-0.2671185
89,0.8989899,-0.24283502
90,0.90909094,-0.21855152
91,0.9191919,-0.19426815
92,0.9292929,-0.16998464
93,0.93939394,-0.14570114
94,0.94949496,-0.121417634
95,0.959596,-0.09713413
96,0.969697,-0.07285062
97,0.97979796,-0.048567258
98,0.989899,-0.024283752
99,1.0,-2.4586916e-07
