index,timestep,sample
0,0.0,26.429504
1,0.01010101,26.16254
2,0.02020202,25.895576
3,0.030303031,25.628613
4,0.04040404,25.361649
5,0.05050505,25.094685
6,0.060606062,24.82772
7,0.07070707,24.560757
8,0.08080808,24.293793
9,0.09090909,24.026829
10,0.1010101,23.759865
11,0.11111111,23.4929
12,0.121212125,23.225937
13,0.13131313,22.958973
14,0.14141414,22.692009
15,0.15151516,22.425043
16,0.16161616,22.15808
17,0.17171717,21.891115
18,0.18181819,21.62415
19,0.1919192,21.357185
20,0.2020202,21.090221
21,0.21212122,20.823256
22,0.22222222,20.556292
23,0.23232323,20.289328
24,0.24242425,20.022362
25,0.25252524,19.755398
26,0.26262626,19.488432
27,0.27272728,19.221466
28,0.28282827,18.954502
29,0.2929293,18.687536
30,0.3030303,18.42057
31,0.3131313,18.153606
32,0.32323232,17.88664
33,0.33333334,17.619675
34,0.34343433,17.35271
35,0.35353535,17.085745
36,0.36363637,16.818779
37,0.37373737,16.551815
38,0.3838384,16.28485
39,0.3939394,16.017883
40,0.4040404,15.750919
41,0.41414142,15.483954
42,0.42424244,15.2169895
43,0.43434343,14.950026
44,0.44444445,14.683061
45,0.45454547,14.416096
46,0.46464646,14.149132
47,0.47474748,13.882167
48,0.4848485,13.615202
49,0.4949495,13.348238
50,0.5050505,13.081274
51,0.5151515,12.814309
52,0.5252525,12.547344
53,0.53535354,12.280379
54,0.54545456,12.013414
55,0.5555556,11.746449
56,0.56565654,11.479486
57,0.57575756,11.212522
58,0.5858586,10.945557
59,0.5959596,10.678592
60,0.6060606,10.411627
61,0.61616164,10.144662
62,0.6262626,9.877699
63,0.6363636,9.610734
64,0.64646465,9.343769
65,0.65656567,9.076804
66,0.6666667,8.809839
67,0.6767677,8.542874
68,0.68686867,8.275911
69,0.6969697,8.008946
70,0.7070707,7.7419815
71,0.7171717,7.4750166
72,0.72727275,7.2080517
73,0.7373737,6.941088
74,0.74747473,6.6741233
75,0.75757575,6.4071584
76,0.7676768,6.1401935
77,0.7777778,5.8732285
78,0.7878788,5.6062636
79,0.7979798,5.3393
80,0.8080808,5.0723352
81,0.8181818,4.8053703
82,0.82828283,4.5384054
83,0.83838385,4.2714405
84,0.8484849,4.0044756
85,0.85858583,3.737512
86,0.86868685,3.4705472
87,0.8787879,3.2035823
88,0.8888889,2.9366174
89,0.8989899,2.6696525
90,0.90909094,2.4026875
91,0.9191919,2.135724
92,0.9292929,1.8687592
93,0.93939394,1.6017942
94,0.94949496,1.3348293
95,0.959596,1.0678644
96,0.969697,0.80089945
97,0.97979796,0.533936
98,0.989899,0.26697105
99,1.0,6.0796738e-06
