index,timestep,sample
0,0.0,-34.368603
1,0.01010101,-34.021446
2,0.02020202,-33.67429
3,0.030303031,-33.327133
4,0.04040404,-32.979977
5,0.05050505,-32.63282
6,0.060606062,-32.285664
7,0.07070707,-31.938507
8,0.08080808,-31.591349
9,0.09090909,-31.24419
10,0.1010101,-30.897034
11,0.11111111,-30.549875
12,0.121212125,-30.202717
13,0.13131313,-29.85556
14,0.14141414,-29.508404
15,0.15151516,-29.161245
16,0.16161616,-28.814089
17,0.17171717,-28.466932
18,0.18181819,-28.119774
19,0.1919192,-27.772617
20,0.2020202,-27.42546
21,0.21212122,-27.078302
22,0.22222222,-26.731146
23,0.23232323,-26.38399
24,0.24242425,-26.03683
25,0.25252524,-25.689674
26,0.26262626,-25.342516
27,0.27272728,-24.995358
28,0.28282827,-24.648201
29,0.2929293,-24.301043
30,0.3030303,-23.953884
31,0.3131313,-23.606728
32,0.32323232,-23.25957
33,0.33333334,-22.91241
34,0.34343433,-22.565254
35,0.35353535,-22.218096
36,0.36363637,-21.870937
37,0.37373737,-21.52378
38,0.3838384,-21.176622
39,0.3939394,-20.829464
40,0.4040404,-20.482307
41,0.41414142,-20.135149
42,0.42424244,-19.78799
43,0.43434343,-19.440834
44,0.44444445,-19.093676
45,0.45454547,-18.746517
46,0.46464646,-18.39936
47,0.47474748,-18.052202
48,0.4848485,-17.705044
49,0.4949495,-17.357887
50,0.5050505,-17.01073
51,0.5151515,-16.663572
52,0.5252525,-16.316414
53,0.53535354,-15.969255
54,0.54545456,-15.622097
55,0.5555556,-15.274939
56,0.56565654,-14.927783
57,0.57575756,-14.580626
58,0.5858586,-14.233467
59,0.5959596,-13.886309
60,0.6060606,-13.53915
61,0.61616164,-13.191992
62,0.6262626,-12.844836
63,0.6363636,-12.497679
64,0.64646465,-12.15052
65,0.65656567,-11.803362
66,0.6666667,-11.456203
67,0.6767677,-11.109045
68,0.68686867,-10.761889
69,0.6969697,-10.414732
70,0.7070707,-10.067574
71,0.7171717,-9.720415
72,0.72727275,-9.373257
73,0.7373737,-9.026101
74,0.74747473,-8.678944
75,0.75757575,-8.331785
76,0.7676768,-7.9846272
77,0.7777778,-7.6374693
78,0.7878788,-7.2903113
79,0.7979798,-6.9431553
80,0.8080808,-6.5959973
81,0.8181818,-6.2488394
82,0.82828283,-5.9016814
83,0.83838385,-5.5545235
84,0.8484849,-5.2073655
85,0.85858583,-4.8602095
86,0.86868685,-4.5130515
87,0.8787879,-4.1658936
88,0.8888889,-3.8187356
89,0.8989899,-3.4715776
90,0.90909094,-3.1244197
91,0.9191919,-2.7772639
92,0.9292929,-2.430106
93,0.93939394,-2.082948
94,0.94949496,-1.73579
95,0.959596,-1.388632
96,0.969697,-1.0414741
97,0.97979796,-0.6943182
98,0.989899,-0.34716022
99,1.0,-2.2649765e-06
